GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301041,71,1,1,1,9:20 PM,6:20,,,Exum 3PT Jump Shot (3 PTS) (Doncic 3 AST),17 - 19,2,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301041,73,9,1,1,9:20 PM,6:12,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022301041,74,8,0,1,9:23 PM,6:12,,,SUB: Hardaway Jr. FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301041,76,8,0,1,9:23 PM,6:12,SUB: Sensabaugh FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301041,77,8,0,1,9:23 PM,6:12,SUB: Clarkson FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301041,80,1,1,1,9:24 PM,5:56,Sensabaugh 26' 3PT Jump Shot (3 PTS) (George 3 AST),,,17 - 22,5,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301041,82,2,1,1,9:24 PM,5:43,,,MISS Doncic 25' 3PT Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301041,83,4,0,1,9:24 PM,5:39,,,Washington REBOUND (Off:1 Def:0),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301041,84,2,1,1,9:24 PM,5:34,,,MISS Doncic 26' 3PT Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301041,85,4,0,1,9:24 PM,5:30,Hendricks REBOUND (Off:0 Def:1),,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301041,86,2,6,1,9:24 PM,5:14,MISS Clarkson 4' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301041,87,4,0,1,9:24 PM,5:13,,,Lively II REBOUND (Off:0 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301041,88,1,50,1,9:25 PM,5:08,,,Washington 2' Running Dunk (2 PTS) (Exum 1 AST),19 - 22,3,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301041,90,1,5,1,9:25 PM,4:46,Collins 3' Layup (4 PTS) (George 4 AST),,,19 - 24,5,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301041,92,1,6,1,9:25 PM,4:28,,,Doncic 3' Driving Layup (6 PTS),21 - 24,3,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301041,93,2,1,1,9:25 PM,4:19,MISS George 28' 3PT Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301041,94,4,0,1,9:25 PM,4:16,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301041,95,5,1,1,9:25 PM,4:14,George STEAL (2 STL),,Doncic Bad Pass Turnover (P2.T3),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301041,97,2,1,1,9:26 PM,3:54,MISS Hendricks 3PT Jump Shot,,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301041,98,4,0,1,9:26 PM,3:49,,,Lively II REBOUND (Off:0 Def:2),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301041,99,2,79,1,9:26 PM,3:42,,,MISS Doncic 28' 3PT Pullup Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301041,100,4,0,1,9:26 PM,3:41,Collins REBOUND (Off:1 Def:3),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301041,101,1,50,1,9:26 PM,3:36,Collins 4' Running Dunk (6 PTS) (Clarkson 1 AST),,,21 - 26,5,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301041,103,1,1,1,9:26 PM,3:25,,,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Exum 2 AST),24 - 26,2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301041,105,1,98,1,9:27 PM,3:12,Collins 3' Cutting Layup Shot (8 PTS) (George 5 AST),,,24 - 28,4,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301041,107,6,2,1,9:27 PM,3:12,,,Washington S.FOUL (P1.T4) (J.Van Duyne),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022301041,109,8,0,1,9:27 PM,3:12,,,SUB: Kleber FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301041,110,8,0,1,9:27 PM,3:12,,,SUB: Irving FOR Doncic,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301041,113,3,10,1,9:27 PM,3:12,Collins Free Throw 1 of 1 (9 PTS),,,24 - 29,5,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301041,114,1,1,1,9:27 PM,3:02,,,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Exum 3 AST),27 - 29,2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301041,116,1,6,1,9:28 PM,2:34,George 5' Driving Layup (4 PTS) (Clarkson 2 AST),,,27 - 31,4,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301041,118,2,102,1,9:28 PM,2:21,,,MISS Irving 6' Driving Floating Bank Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301041,119,4,0,1,9:28 PM,2:20,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301041,120,6,1,1,9:28 PM,2:16,,,Exum P.FOUL (P1.PN) (B.Forte),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022301041,122,9,1,1,9:28 PM,2:16,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022301041,123,8,0,1,9:31 PM,2:16,SUB: Sexton FOR Hendricks,,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301041,124,8,0,1,9:31 PM,2:16,SUB: Markkanen FOR George,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301041,125,8,0,1,9:31 PM,2:16,SUB: Kessler FOR Collins,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301041,126,8,0,1,9:31 PM,2:16,,,SUB: Gafford FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301041,127,8,0,1,9:31 PM,2:16,,,SUB: Hardy FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301041,133,3,11,1,9:31 PM,2:16,Clarkson Free Throw 1 of 2 (1 PTS),,,27 - 32,5,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301041,134,3,12,1,9:32 PM,2:16,Clarkson Free Throw 2 of 2 (2 PTS),,,27 - 33,6,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301041,135,1,98,1,9:32 PM,2:02,,,Irving 4' Cutting Layup Shot (4 PTS) (Gafford 1 AST),29 - 33,4,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301041,137,5,1,1,9:32 PM,1:46,Clarkson Bad Pass Turnover (P1.T1),,Gafford STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301041,139,2,101,1,9:32 PM,1:41,,,MISS Hardaway Jr. 8' Driving Floating Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301041,140,4,0,1,9:32 PM,1:41,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022301041,174,6,3,1,9:32 PM,1:41,,,Hardaway Jr. L.B.FOUL (P1.PN) (B.Forte),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0022301041,145,7,1,1,9:33 PM,1:41,,,Mavericks Violation: Delay of game Violation,,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0022301041,146,3,11,1,9:34 PM,1:41,Markkanen Free Throw 1 of 2 (8 PTS),,,29 - 34,5,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301041,147,3,12,1,9:34 PM,1:41,Markkanen Free Throw 2 of 2 (9 PTS),,,29 - 35,6,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301041,148,6,1,1,9:34 PM,1:35,Kessler P.FOUL (P1.T2) (B.Forte),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301041,150,1,101,1,9:34 PM,1:32,,,Hardaway Jr. 14' Driving Floating Jump Shot (8 PTS) (Irving 3 AST),31 - 35,4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301041,152,2,1,1,9:34 PM,1:12,MISS Sexton 28' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301041,153,4,0,1,9:34 PM,1:09,Markkanen REBOUND (Off:2 Def:0),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301041,154,1,1,1,9:35 PM,1:06,Sexton 27' 3PT Jump Shot (8 PTS) (Clarkson 3 AST),,,31 - 38,7,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301041,156,2,1,1,9:35 PM,0:52,,,MISS Kleber 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301041,157,4,0,1,9:35 PM,0:50,Sensabaugh REBOUND (Off:0 Def:1),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301041,158,6,4,1,9:35 PM,0:46,Sensabaugh OFF.Foul (P1) (J.Van Duyne),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301041,160,5,37,1,9:35 PM,0:46,Sensabaugh Offensive Foul Turnover (P1.T2),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
