GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400547,44,2,1,1,9:16 PM,8:27,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400547,45,4,0,1,9:16 PM,8:25,,,Williams REBOUND (Off:0 Def:5),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400547,46,2,80,1,9:16 PM,8:09,,,MISS Ball 26' 3PT Step Back Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400547,47,4,0,1,9:16 PM,8:08,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022400547,48,6,3,1,9:16 PM,8:08,,,Williams L.B.FOUL (P1.T1) (J.Conley),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400547,50,6,17,1,9:17 PM,7:57,,,Hornets T.Foul (Def. 3 Sec Williams ) (J.Orr),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400547,51,3,16,1,9:17 PM,7:57,Booker Free Throw Technical (3 PTS),,,11 - 5,-6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400547,52,6,4,1,9:17 PM,7:52,Plumlee OFF.Foul (P2) (P.Fraher),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400547,54,5,37,1,9:17 PM,7:52,Plumlee Offensive Foul Turnover (P1.T1),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400547,55,8,0,1,9:17 PM,7:52,SUB: Ighodaro FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400547,57,6,1,1,9:18 PM,7:40,Dunn P.FOUL (P1.T2) (J.Conley),,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400547,59,1,108,1,9:18 PM,7:29,,,Williams 2' Cutting Dunk Shot (7 PTS) (Bridges 2 AST),13 - 5,-8,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400547,61,9,1,1,9:18 PM,7:22,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400547,62,8,0,1,9:20 PM,7:22,SUB: Beal FOR Dunn,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400547,63,8,0,1,9:20 PM,7:22,,,SUB: Martin FOR Green,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400547,66,1,1,1,9:22 PM,7:05,Beal 3PT Jump Shot (3 PTS) (Jones 1 AST),,,13 - 8,-5,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400547,68,1,79,1,9:22 PM,6:50,,,Miller 14' Pullup Jump Shot (2 PTS),15 - 8,-7,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400547,69,2,79,1,9:22 PM,6:40,MISS Durant 17' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400547,70,4,0,1,9:22 PM,6:36,,,Martin REBOUND (Off:0 Def:1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400547,71,1,103,1,9:22 PM,6:33,,,Ball 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Martin 1 AST),18 - 8,-10,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400547,73,1,1,1,9:23 PM,6:19,Jones 27' 3PT Jump Shot (3 PTS) (Beal 1 AST),,,18 - 11,-7,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400547,75,2,6,1,9:23 PM,6:03,,,MISS Bridges 2' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400547,76,4,0,1,9:23 PM,6:00,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400547,77,2,1,1,9:23 PM,5:52,MISS Durant 28' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400547,78,4,0,1,9:23 PM,5:48,,,Ball REBOUND (Off:0 Def:2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400547,79,1,41,1,9:23 PM,5:46,,,Bridges 1' Running Layup (5 PTS) (Ball 3 AST),20 - 11,-9,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400547,81,2,80,1,9:24 PM,5:20,MISS Beal 20' Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400547,82,4,0,1,9:24 PM,5:18,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400547,83,1,3,1,9:24 PM,5:12,,,Williams 3' Hook Shot (9 PTS) (Miller 1 AST),22 - 11,-11,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400547,85,6,2,1,9:24 PM,5:04,,,Bridges S.FOUL (P1.T2) (J.Conley),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400547,87,3,11,1,9:24 PM,5:04,Ighodaro Free Throw 1 of 2 (1 PTS),,,22 - 12,-10,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400547,88,8,0,1,9:24 PM,5:04,SUB: Allen FOR Jones,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400547,89,8,0,1,9:24 PM,5:04,,,SUB: Smith Jr. FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400547,90,8,0,1,9:24 PM,5:04,,,SUB: Richards FOR Williams,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400547,91,8,0,1,9:24 PM,5:04,,,SUB: Salaun FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400547,96,3,12,1,9:25 PM,5:04,Ighodaro Free Throw 2 of 2 (2 PTS),,,22 - 13,-9,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400547,97,1,1,1,9:25 PM,4:50,,,Martin 25' 3PT Jump Shot (3 PTS) (Ball 4 AST),25 - 13,-12,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400547,99,2,79,1,9:25 PM,4:40,MISS Booker 26' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400547,100,4,0,1,9:25 PM,4:36,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400547,101,5,2,1,9:26 PM,4:24,Allen STEAL (1 STL),,Salaun Lost Ball Turnover (P1.T2),,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400547,104,8,0,1,9:26 PM,4:20,SUB: O'Neale FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400547,106,1,78,1,9:26 PM,4:12,Beal 12' Floating Jump Shot (5 PTS),,,25 - 15,-10,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400547,107,2,101,1,9:26 PM,4:00,,,MISS Ball 6' Driving Floating Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400547,108,4,0,1,9:26 PM,3:58,,,Richards REBOUND (Off:1 Def:0),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400547,109,5,1,1,9:26 PM,3:56,O'Neale STEAL (1 STL),,Martin Bad Pass Turnover (P1.T3),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400547,111,1,1,1,9:27 PM,3:41,Beal 27' 3PT Jump Shot (8 PTS) (Durant 1 AST),,,25 - 18,-7,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400547,113,9,1,1,9:27 PM,3:40,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400547,114,2,80,1,9:30 PM,3:28,,,MISS Ball 28' 3PT Step Back Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400547,115,4,0,1,9:30 PM,3:25,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400547,116,1,41,1,9:30 PM,3:24,Beal 2' Running Layup (10 PTS) (O'Neale 1 AST),,,25 - 20,-5,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400547,118,2,86,1,9:30 PM,3:04,,,MISS Smith Jr. 12' Turnaround Fadeaway Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400547,119,4,0,1,9:30 PM,3:02,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400547,120,1,1,1,9:30 PM,2:51,Durant 25' 3PT Jump Shot (5 PTS) (Beal 2 AST),,,25 - 23,-2,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400547,122,1,58,1,9:31 PM,2:32,,,Richards 8' Turnaround Hook Shot (2 PTS) (Ball 5 AST),27 - 23,-4,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400547,124,2,1,1,9:31 PM,2:15,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400547,125,4,0,1,9:31 PM,2:13,,,Ball REBOUND (Off:0 Def:3),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400547,126,1,80,1,9:31 PM,2:07,,,Ball 26' 3PT Step Back Jump Shot (9 PTS),30 - 23,-7,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400547,127,6,1,1,9:31 PM,1:53,,,Ball P.FOUL (P1.T3) (P.Fraher),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400547,129,8,0,1,9:32 PM,1:53,,,SUB: Micić FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400547,133,8,0,1,9:32 PM,1:53,,,SUB: Miller FOR Salaun,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400547,134,5,45,1,9:32 PM,1:43,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400547,135,2,47,1,9:33 PM,1:20,,,MISS Smith Jr. 18' Turnaround Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400547,136,4,0,1,9:33 PM,1:18,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400547,137,1,79,1,9:33 PM,1:11,Durant 11' Pullup Jump Shot (7 PTS),,,30 - 25,-5,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400547,138,1,79,1,9:33 PM,0:44,,,Miller 17' Pullup Jump Shot (4 PTS),32 - 25,-7,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400547,139,1,1,1,9:33 PM,0:28,Allen 3PT Jump Shot (3 PTS) (Durant 2 AST),,,32 - 28,-4,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400547,141,1,101,1,9:34 PM,0:05,,,Micić 10' Driving Floating Jump Shot (2 PTS),34 - 28,-6,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400547,142,2,80,1,9:34 PM,0:00,MISS O'Neale 29' 3PT Step Back Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400547,143,4,0,1,9:34 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022400547,144,13,0,1,9:34 PM,0:00,,End of 1st Period (9:34 PM EST),,34 - 28,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400547,153,12,0,2,9:37 PM,12:00,,Start of 2nd Period (9:37 PM EST),,34 - 28,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400547,154,6,2,2,9:37 PM,11:44,,,Miller S.FOUL (P1.T1) (P.Fraher),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400547,156,3,11,2,9:37 PM,11:44,Beal Free Throw 1 of 2 (11 PTS),,,34 - 29,-5,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400547,157,3,12,2,9:38 PM,11:44,Beal Free Throw 2 of 2 (12 PTS),,,34 - 30,-4,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400547,158,5,1,2,9:38 PM,11:32,Allen STEAL (2 STL),,Bridges Bad Pass Turnover (P1.T4),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400547,160,1,41,2,9:38 PM,11:28,Allen 2' Running Layup (5 PTS),,,34 - 32,-2,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400547,161,6,2,2,9:38 PM,11:28,,,Micić S.FOUL (P1.T2) (P.Fraher),,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400547,163,3,10,2,9:38 PM,11:28,Allen Free Throw 1 of 1 (6 PTS),,,34 - 33,-1,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400547,164,2,102,2,9:39 PM,11:10,,,MISS Miller 12' Driving Floating Bank Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400547,165,4,0,2,9:39 PM,11:05,,,Williams REBOUND (Off:2 Def:5),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
