GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301192,27,2,79,1,1:13 PM,9:57,Oubre Jr. BLOCK (1 BLK),,MISS Thomas 17' Pullup Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1
0022301192,29,4,0,1,1:14 PM,9:55,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,30,1,101,1,1:14 PM,9:45,Harris 4' Driving Floating Jump Shot (2 PTS) (Lowry 2 AST),,,0 - 7,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301192,32,9,1,1,1:14 PM,9:44,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022301192,33,1,1,1,1:17 PM,9:30,,,Bridges 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),3 - 7,4,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301192,35,1,3,1,1:17 PM,9:13,Harris 4' Hook Shot (4 PTS) (Maxey 1 AST),,,3 - 9,6,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301192,37,6,2,1,1:17 PM,9:03,Oubre Jr. S.FOUL (P1.T1) (G.Petraitis),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022301192,39,3,11,1,1:18 PM,9:03,,,Thomas Free Throw 1 of 2 (1 PTS),4 - 9,5,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,40,3,12,1,1:18 PM,9:03,,,Thomas Free Throw 2 of 2 (2 PTS),5 - 9,4,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,41,1,73,1,1:18 PM,8:49,Oubre Jr. Driving Reverse Layup (2 PTS),,,5 - 11,6,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,42,1,1,1,1:19 PM,8:36,,,Clowney 3PT Jump Shot (3 PTS) (Thomas 2 AST),8 - 11,3,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301192,44,1,79,1,1:19 PM,8:24,Maxey 20' Pullup Jump Shot (7 PTS),,,8 - 13,5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,45,2,78,1,1:19 PM,8:00,Bamba BLOCK (1 BLK),,MISS Clowney 3' Floating Jump Shot,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,1
0022301192,47,4,0,1,1:19 PM,7:57,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,48,2,1,1,1:19 PM,7:47,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,49,4,0,1,1:19 PM,7:42,,,Watford REBOUND (Off:0 Def:2),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,50,1,76,1,1:19 PM,7:37,,,Watford 1' Running Finger Roll Layup (2 PTS),10 - 13,3,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,51,6,2,1,1:20 PM,7:21,,,Watford S.FOUL (P1.T1) (A.Nagy),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301192,53,3,11,1,1:20 PM,7:21,Maxey Free Throw 1 of 2 (8 PTS),,,10 - 14,4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,54,3,12,1,1:20 PM,7:21,MISS Maxey Free Throw 2 of 2,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,55,4,0,1,1:20 PM,7:18,,,Claxton REBOUND (Off:0 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,56,5,40,1,1:21 PM,7:07,,,Watford Out of Bounds Lost Ball Turnover (P2.T2),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022301192,57,2,80,1,1:21 PM,6:56,MISS Maxey 28' 3PT Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,58,4,0,1,1:21 PM,6:54,,,Watford REBOUND (Off:0 Def:3),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,59,2,5,1,1:21 PM,6:47,,,MISS Clowney 3' Layup,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,61,4,0,1,1:21 PM,6:44,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,62,1,76,1,1:21 PM,6:43,Maxey 1' Running Finger Roll Layup (10 PTS),,,10 - 16,6,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,63,6,2,1,1:21 PM,6:34,Maxey S.FOUL (P1.T2) (A.Nagy),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022301192,65,3,11,1,1:22 PM,6:34,,,MISS Watford Free Throw 1 of 2,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022301192,66,4,1,1,1:22 PM,6:34,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022301192,67,8,0,1,1:22 PM,6:34,SUB: Batum FOR Bamba,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301192,68,8,0,1,1:22 PM,6:34,SUB: Reed FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301192,69,8,0,1,1:22 PM,6:34,,,SUB: Wilson FOR Clowney,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301192,73,3,12,1,1:22 PM,6:34,,,Watford Free Throw 2 of 2 (3 PTS),11 - 16,5,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,74,2,101,1,1:23 PM,6:16,MISS Oubre Jr. 6' Driving Floating Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,75,4,0,1,1:23 PM,6:14,,,Claxton REBOUND (Off:0 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,76,1,41,1,1:23 PM,6:11,,,Claxton 3' Running Layup (2 PTS),13 - 16,3,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,77,2,63,1,1:23 PM,5:45,MISS Maxey 10' Fadeaway Jumper,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,78,4,0,1,1:23 PM,5:43,,,Wilson REBOUND (Off:0 Def:1),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,79,2,1,1,1:24 PM,5:28,,,MISS Watford 28' 3PT Jump Shot,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,80,4,0,1,1:24 PM,5:28,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022301192,81,6,3,1,1:24 PM,5:28,Lowry L.B.FOUL (P1.T3) (J.Tiven),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022301192,83,8,0,1,1:24 PM,5:28,SUB: Hield FOR Lowry,,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301192,85,1,1,1,1:24 PM,5:16,,,Bridges 26' 3PT Jump Shot (6 PTS) (Watford 1 AST),16 - 16,TIE,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301192,87,2,80,1,1:25 PM,4:52,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,88,4,0,1,1:25 PM,4:49,,,Watford REBOUND (Off:0 Def:4),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,89,2,6,1,1:25 PM,4:31,Reed BLOCK (1 BLK),,MISS Claxton 3' Driving Layup,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
0022301192,91,4,0,1,1:25 PM,4:31,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022301192,93,8,0,1,1:25 PM,4:31,,,SUB: Walker IV FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301192,95,2,1,1,1:25 PM,4:28,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,96,4,0,1,1:26 PM,4:25,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,97,2,75,1,1:26 PM,4:17,MISS Maxey 2' Driving Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,98,4,0,1,1:26 PM,4:15,,,Wilson REBOUND (Off:0 Def:2),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,99,2,1,1,1:26 PM,3:57,,,MISS Wilson 3PT Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,100,4,0,1,1:26 PM,3:54,Reed REBOUND (Off:0 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,101,2,41,1,1:26 PM,3:51,MISS Batum 3' Running Layup,,Walker IV BLOCK (1 BLK),,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,1
0022301192,103,4,0,1,1:26 PM,3:51,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022301192,105,8,0,1,1:26 PM,3:51,,,SUB: Clowney FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301192,107,9,1,1,1:27 PM,3:41,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022301192,108,8,0,1,1:29 PM,3:41,SUB: Harris FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301192,110,8,0,1,1:30 PM,3:41,,,SUB: Gilyard FOR Watford,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1631367,Jacob Gilyard,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301192,112,1,80,1,1:30 PM,3:35,Harris 11' Step Back Jump Shot (6 PTS),,,16 - 18,2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,113,2,102,1,1:30 PM,3:14,,,MISS Wilson 6' Driving Floating Bank Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,114,4,0,1,1:30 PM,3:12,Reed REBOUND (Off:0 Def:2),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,115,1,101,1,1:31 PM,2:55,Maxey 8' Driving Floating Jump Shot (12 PTS) (Hield 1 AST),,,16 - 20,4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301192,117,2,57,1,1:31 PM,2:38,,,MISS Clowney 2' Driving Hook Shot,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,118,4,0,1,1:31 PM,2:35,Maxey REBOUND (Off:0 Def:2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,119,1,41,1,1:31 PM,2:30,Reed 1' Running Layup (2 PTS) (Harris 2 AST),,,16 - 22,6,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301192,122,8,0,1,1:31 PM,2:26,,,SUB: Thomas FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301192,124,8,0,1,1:31 PM,2:26,SUB: Payne FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301192,126,1,79,1,1:32 PM,2:09,,,Walker IV 11' Pullup Jump Shot (2 PTS) (Clowney 1 AST),18 - 22,4,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301192,128,2,79,1,1:32 PM,1:50,MISS Harris 10' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,129,4,0,1,1:32 PM,1:46,,,Wilson REBOUND (Off:0 Def:3),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,130,6,1,1,1:33 PM,1:35,Hield P.FOUL (P1.T4) (A.Nagy),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022301192,132,2,79,1,1:33 PM,1:18,,,MISS Gilyard 27' 3PT Pullup Jump Shot,,,5,1631367,Jacob Gilyard,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,133,4,0,1,1:33 PM,1:16,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,134,2,1,1,1:33 PM,1:03,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,135,4,0,1,1:33 PM,1:00,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,136,1,76,1,1:33 PM,0:56,,,Clowney 1' Running Finger Roll Layup (5 PTS) (Walker IV 1 AST),20 - 22,2,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301192,138,2,75,1,1:34 PM,0:45,MISS Hield 4' Driving Finger Roll Layup,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,139,4,0,1,1:34 PM,0:42,Reed REBOUND (Off:1 Def:2),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,142,2,97,1,1:34 PM,0:41,MISS Reed 8' Tip Layup Shot,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,143,4,0,1,1:34 PM,0:41,,,Walker IV REBOUND (Off:0 Def:2),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,140,2,6,1,1:34 PM,0:28,,,MISS Walker IV 4' Driving Layup,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,141,4,0,1,1:34 PM,0:26,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,144,5,40,1,1:34 PM,0:23,Harris Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,147,8,0,1,1:34 PM,0:23,SUB: Oubre Jr. FOR Hield,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301192,149,1,1,1,1:35 PM,0:05,,,Clowney 24' 3PT Jump Shot (8 PTS) (Walker IV 2 AST),23 - 22,-1,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301192,152,18,0,1,1:35 PM,0:00,,Instant Replay1st Period (1:35 PM EST),,23 - 22,-1,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022301192,151,13,0,1,1:35 PM,0:00,,End of 1st Period (1:35 PM EST),,23 - 22,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301192,155,12,0,2,1:38 PM,12:00,,Start of 2nd Period (1:38 PM EST),,23 - 22,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301192,156,2,80,2,1:38 PM,11:38,,,MISS Thomas 13' Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301192,157,4,0,2,1:38 PM,11:35,Hield REBOUND (Off:0 Def:2),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,158,2,1,2,1:39 PM,11:27,MISS Batum 27' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301192,159,4,0,2,1:39 PM,11:23,,,Clowney REBOUND (Off:0 Def:1),,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
