GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300376,29,1,1,1,8:13 PM,9:31,,,Branham 24' 3PT Jump Shot (7 PTS) (Vassell 1 AST),7 - 2,-5,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300376,31,5,1,1,8:13 PM,9:15,White Bad Pass Turnover (P1.T2),,Wembanyama STEAL (2 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300376,33,5,45,1,8:14 PM,9:13,,,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300376,34,1,75,1,8:14 PM,8:53,Caruso Driving Finger Roll Layup (2 PTS),,,7 - 4,-3,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,35,1,98,1,8:14 PM,8:45,,,Johnson 1' Cutting Layup Shot (2 PTS) (Wembanyama 2 AST),9 - 4,-5,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300376,37,6,2,1,8:14 PM,8:45,Williams S.FOUL (P1.T2) (A.Smith),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300376,39,3,10,1,8:15 PM,8:45,,,Johnson Free Throw 1 of 1 (3 PTS),10 - 4,-6,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300376,40,1,79,1,8:15 PM,8:27,Williams 12' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),,,10 - 6,-4,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300376,41,5,2,1,8:15 PM,8:10,Caruso STEAL (1 STL),,Wembanyama Lost Ball Turnover (P1.T2),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300376,43,2,1,1,8:16 PM,8:00,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,44,4,0,1,8:16 PM,7:58,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300376,45,1,6,1,8:16 PM,7:48,,,Johnson 1' Driving Layup (5 PTS) (Wembanyama 3 AST),12 - 6,-6,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300376,47,1,1,1,8:16 PM,7:34,DeRozan 20' Jump Shot (2 PTS) (White 1 AST),,,12 - 8,-4,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300376,49,2,1,1,8:16 PM,7:24,,,MISS Vassell 27' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300376,50,4,0,1,8:16 PM,7:21,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,51,2,79,1,8:16 PM,7:07,MISS Caruso 13' Pullup Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,52,4,0,1,8:16 PM,7:07,,,Wembanyama REBOUND (Off:0 Def:2),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300376,53,2,79,1,8:17 PM,6:57,,,MISS Vassell 13' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300376,54,4,0,1,8:17 PM,6:55,Caruso REBOUND (Off:0 Def:2),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,55,9,1,1,8:17 PM,6:51,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300376,57,8,0,1,8:19 PM,6:51,SUB: Dosunmu FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300376,58,8,0,1,8:19 PM,6:51,,,SUB: Collins FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300376,61,1,1,1,8:20 PM,6:39,Vucevic 19' Jump Shot (4 PTS) (DeRozan 2 AST),,,12 - 10,-2,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300376,63,1,1,1,8:20 PM,6:21,,,Sochan 25' 3PT Jump Shot (3 PTS) (Vassell 2 AST),15 - 10,-5,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300376,65,1,79,1,8:21 PM,6:01,Williams 14' Pullup Jump Shot (4 PTS),,,15 - 12,-3,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,66,5,1,1,8:21 PM,5:52,Dosunmu STEAL (1 STL),,Branham Bad Pass Turnover (P1.T3),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300376,68,2,1,1,8:21 PM,5:40,MISS Williams 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,69,4,0,1,8:21 PM,5:37,,,Branham REBOUND (Off:0 Def:2),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300376,70,2,1,1,8:21 PM,5:26,,,MISS Johnson 25' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300376,71,4,0,1,8:21 PM,5:23,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,72,1,6,1,8:21 PM,5:11,White 2' Driving Layup (2 PTS),,,15 - 14,-1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,73,1,1,1,8:22 PM,4:55,,,Collins 24' 3PT Jump Shot (3 PTS) (Sochan 1 AST),18 - 14,-4,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300376,75,1,79,1,8:22 PM,4:43,White 16' Pullup Jump Shot (4 PTS),,,18 - 16,-2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,76,2,58,1,8:22 PM,4:24,,,MISS Sochan 8' Turnaround Hook Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300376,77,4,0,1,8:22 PM,4:22,,,Sochan REBOUND (Off:1 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300376,78,2,6,1,8:22 PM,4:16,DeRozan BLOCK (1 BLK),,MISS Johnson 2' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
0022300376,80,4,0,1,8:22 PM,4:16,,,Johnson REBOUND (Off:1 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300376,81,6,2,1,8:22 PM,4:16,DeRozan S.FOUL (P1.T3) (A.Smith),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300376,83,3,11,1,8:23 PM,4:16,,,MISS Johnson Free Throw 1 of 2,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300376,84,4,1,1,8:23 PM,4:16,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300376,93,3,12,1,8:23 PM,4:16,,,MISS Johnson Free Throw 2 of 2,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300376,85,8,0,1,8:23 PM,4:16,SUB: Drummond FOR Vucevic,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300376,86,8,0,1,8:23 PM,4:16,SUB: Phillips FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300376,87,8,0,1,8:23 PM,4:16,SUB: Terry FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300376,88,8,0,1,8:23 PM,4:16,,,SUB: Jones FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300376,94,4,0,1,8:23 PM,4:12,,,Collins REBOUND (Off:1 Def:0),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300376,95,2,1,1,8:23 PM,4:11,,,MISS Vassell 28' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300376,96,4,0,1,8:23 PM,4:10,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300376,97,6,3,1,8:23 PM,4:10,,,Johnson L.B.FOUL (P1.T1) (K.Lane),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300376,99,8,0,1,8:24 PM,4:10,,,SUB: Osman FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300376,103,8,0,1,8:24 PM,4:10,,,SUB: McDermott FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300376,104,5,1,1,8:24 PM,3:58,Drummond Bad Pass Turnover (P1.T3),,Jones STEAL (1 STL),,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300376,106,6,2,1,8:24 PM,3:56,Terry S.FOUL (P1.T4) (M.Boland),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300376,108,3,11,1,8:25 PM,3:56,,,Osman Free Throw 1 of 2 (1 PTS),19 - 16,-3,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300376,109,3,12,1,8:25 PM,3:56,,,Osman Free Throw 2 of 2 (2 PTS),20 - 16,-4,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300376,110,2,101,1,8:25 PM,3:43,MISS White 5' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,111,4,0,1,8:25 PM,3:42,Drummond REBOUND (Off:1 Def:0),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,112,2,1,1,8:25 PM,3:40,MISS White 24' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,113,4,0,1,8:25 PM,3:36,,,Collins REBOUND (Off:1 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300376,114,1,98,1,8:26 PM,3:30,,,Collins 1' Cutting Layup Shot (5 PTS) (Osman 1 AST),22 - 16,-6,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300376,116,9,1,1,8:26 PM,3:30,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300376,117,8,0,1,8:28 PM,3:30,,,SUB: Champagnie FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300376,119,2,1,1,8:29 PM,3:15,MISS Dosunmu 27' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,120,4,0,1,8:29 PM,3:11,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300376,121,2,1,1,8:29 PM,3:00,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300376,122,4,0,1,8:29 PM,2:56,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,123,6,1,1,8:29 PM,2:47,,,McDermott P.FOUL (P1.T2) (K.Lane),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300376,125,8,0,1,8:29 PM,2:47,SUB: DeRozan FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300376,127,2,1,1,8:30 PM,2:38,MISS Phillips 25' 3PT Jump Shot,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,128,4,0,1,8:30 PM,2:37,Drummond REBOUND (Off:2 Def:0),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,129,2,5,1,8:30 PM,2:36,MISS Drummond 2' Layup,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,131,4,0,1,8:30 PM,2:35,Drummond REBOUND (Off:3 Def:0),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,208,2,72,1,8:30 PM,2:35,MISS Drummond Putback Layup,,Champagnie BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1
0022300376,210,4,0,1,8:30 PM,2:32,Drummond REBOUND (Off:4 Def:0),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,132,2,5,1,8:30 PM,2:28,MISS Drummond 1' Layup,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,133,4,0,1,8:30 PM,2:28,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300376,136,6,3,1,8:30 PM,2:28,,,McDermott L.B.FOUL (P2.T3) (A.Smith),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300376,144,8,0,1,8:30 PM,2:28,SUB: Caruso FOR Phillips,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300376,138,1,3,1,8:31 PM,2:23,Drummond 1' Hook Shot (2 PTS) (Caruso 1 AST),,,22 - 18,-4,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300376,139,2,1,1,8:31 PM,2:09,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300376,140,4,0,1,8:31 PM,2:09,Drummond REBOUND (Off:4 Def:1),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,141,6,2,1,8:31 PM,1:59,,,Champagnie S.FOUL (P1.T4) (M.Boland),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300376,143,3,11,1,8:31 PM,1:59,DeRozan Free Throw 1 of 2 (3 PTS),,,22 - 19,-3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,147,8,0,1,8:31 PM,1:59,,,SUB: Johnson FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300376,150,3,12,1,8:32 PM,1:59,DeRozan Free Throw 2 of 2 (4 PTS),,,22 - 20,-2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,151,5,1,1,8:32 PM,1:38,Caruso STEAL (2 STL),,Osman Bad Pass Turnover (P1.T4),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300376,153,1,41,1,8:32 PM,1:33,Caruso 1' Running Layup (4 PTS),,,22 - 22,TIE,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,154,2,6,1,8:32 PM,1:28,Drummond BLOCK (1 BLK),,MISS Johnson 2' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
0022300376,156,4,0,1,8:32 PM,1:25,,,Collins REBOUND (Off:2 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300376,157,1,72,1,8:32 PM,1:24,,,Collins 2' Putback Layup (7 PTS),24 - 22,-2,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300376,158,1,5,1,8:32 PM,1:13,Drummond 1' Layup (4 PTS),,,24 - 24,TIE,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300376,159,6,2,1,8:33 PM,1:13,,,McDermott S.FOUL (P3.PN) (A.Smith),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
