GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400863,50,8,0,1,8:20 PM,7:13,SUB: Edey FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400863,52,6,2,1,8:20 PM,7:10,Wells S.FOUL (P1.T2) (T.Ford),,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400863,54,3,11,1,8:21 PM,7:10,,,Fox Free Throw 1 of 2 (1 PTS),13 - 13,TIE,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,55,8,0,1,8:21 PM,7:10,,,SUB: Biyombo FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400863,57,3,12,1,8:21 PM,7:10,,,Fox Free Throw 2 of 2 (2 PTS),14 - 13,-1,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,58,5,4,1,8:21 PM,7:01,Konchar Traveling Turnover (P1.T1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400863,59,8,0,1,8:21 PM,7:01,SUB: Kennard FOR Pippen Jr.,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400863,61,5,4,1,8:22 PM,6:44,,,Fox Traveling Turnover (P1.T3),,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400863,62,2,1,1,8:22 PM,6:34,MISS Wells 3PT Jump Shot,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,63,4,0,1,8:22 PM,6:31,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,64,2,79,1,8:22 PM,6:25,,,MISS Fox 15' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,65,4,0,1,8:22 PM,6:23,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,66,2,1,1,8:22 PM,6:13,MISS Konchar 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,67,4,0,1,8:22 PM,6:09,Edey REBOUND (Off:1 Def:0),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,68,5,2,1,8:23 PM,6:04,Kennard Lost Ball Turnover (P1.T2),,Fox STEAL (1 STL),,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400863,70,2,80,1,8:23 PM,5:59,,,MISS Barnes 26' 3PT Step Back Jump Shot,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,71,4,0,1,8:23 PM,5:56,Aldama REBOUND (Off:0 Def:2),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,72,1,102,1,8:23 PM,5:46,Kennard 8' Driving Floating Bank Jump Shot (2 PTS) (Aldama 1 AST),,,14 - 15,1,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400863,74,1,79,1,8:23 PM,5:31,,,Vassell 13' Pullup Jump Shot (6 PTS) (Paul 2 AST),16 - 15,-1,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400863,76,1,5,1,8:23 PM,5:12,Edey 3' Layup (2 PTS),,,16 - 17,1,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,78,1,79,1,8:24 PM,4:57,,,Vassell 11' Pullup Jump Shot (8 PTS) (Paul 3 AST),18 - 17,-1,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400863,80,1,79,1,8:24 PM,4:37,Wells 27' 3PT Pullup Jump Shot (6 PTS),,,18 - 20,2,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,81,5,1,1,8:24 PM,4:22,Kennard STEAL (1 STL),,Fox Bad Pass Turnover (P2.T4),,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400863,83,6,1,1,8:25 PM,4:17,,,Fox P.FOUL (P1.T1) (M.Kogut),,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400863,85,8,0,1,8:25 PM,4:17,SUB: Jackson FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400863,86,8,0,1,8:25 PM,4:17,,,SUB: Johnson FOR Fox,,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400863,87,8,0,1,8:25 PM,4:17,,,SUB: Castle FOR Barnes,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400863,91,1,6,1,8:25 PM,4:03,Aldama 4' Driving Layup (5 PTS) (Jackson 1 AST),,,18 - 22,4,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400863,93,5,1,1,8:25 PM,3:50,Kennard STEAL (2 STL),,Castle Bad Pass Turnover (P1.T5),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400863,95,6,2,1,8:26 PM,3:48,,,Paul S.FOUL (P1.T2) (T.Ford),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400863,97,3,11,1,8:26 PM,3:48,Jackson Free Throw 1 of 2 (1 PTS),,,18 - 23,5,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,98,3,12,1,8:26 PM,3:48,Jackson Free Throw 2 of 2 (2 PTS),,,18 - 24,6,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,99,6,1,1,8:27 PM,3:33,Jackson P.FOUL (P1.T3) (S.Mehta),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400863,101,8,0,1,8:27 PM,3:33,,,SUB: Champagnie FOR Paul,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400863,103,1,1,1,8:27 PM,3:29,,,Castle 26' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),21 - 24,3,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400863,105,2,1,1,8:27 PM,3:19,MISS Aldama 29' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,106,4,0,1,8:28 PM,3:16,,,Biyombo REBOUND (Off:0 Def:2),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,108,1,79,1,8:28 PM,2:59,,,Vassell 15' Pullup Jump Shot (10 PTS),23 - 24,1,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,109,9,1,1,8:28 PM,2:58,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400863,110,8,0,1,8:31 PM,2:58,SUB: Konchar FOR Wells,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400863,111,8,0,1,8:31 PM,2:58,SUB: Jackson Jr. FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400863,112,8,0,1,8:31 PM,2:58,,,SUB: Sochan FOR Biyombo,,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400863,116,5,1,1,8:32 PM,2:50,Kennard Bad Pass Turnover (P2.T3),,Johnson STEAL (1 STL),,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400863,118,1,76,1,8:32 PM,2:46,,,Johnson 1' Running Finger Roll Layup (2 PTS),25 - 24,-1,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,119,2,6,1,8:32 PM,2:31,MISS Jackson 3' Driving Layup,,Johnson BLOCK (1 BLK),,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1
0022400863,121,4,0,1,8:32 PM,2:31,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400863,123,9,7,1,8:32 PM,2:31,,,Spurs Timeout: Coach Challenge (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400863,124,18,5,1,8:32 PM,2:31,,Instant Replay1st Period (8:32 PM EST),,25 - 24,-1,0,122,Fred Roberts,,,,,0,0,,,,,,1,0,,,,,,1
0022400863,125,6,2,1,8:36 PM,2:14,Edey S.FOUL (P1.T4) (T.Ford),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400863,127,3,11,1,8:37 PM,2:14,,,Castle Free Throw 1 of 2 (4 PTS),26 - 24,-2,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,128,3,12,1,8:37 PM,2:14,,,Castle Free Throw 2 of 2 (5 PTS),27 - 24,-3,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,129,2,86,1,8:38 PM,1:55,MISS Kennard 14' Turnaround Fadeaway Shot,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,130,4,0,1,8:38 PM,1:55,Edey REBOUND (Off:2 Def:0),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,131,6,2,1,8:38 PM,1:55,,,Vassell S.FOUL (P1.T3) (T.Ford),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400863,133,3,11,1,8:38 PM,1:55,Edey Free Throw 1 of 2 (3 PTS),,,27 - 25,-2,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,134,3,12,1,8:38 PM,1:55,Edey Free Throw 2 of 2 (4 PTS),,,27 - 26,-1,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,135,2,1,1,8:38 PM,1:51,,,MISS Champagnie 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,136,4,0,1,8:38 PM,1:47,Konchar REBOUND (Off:0 Def:3),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,137,5,45,1,8:38 PM,1:45,Konchar Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400863,138,1,75,1,8:39 PM,1:32,,,Castle 2' Driving Finger Roll Layup (7 PTS),29 - 26,-3,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,139,1,75,1,8:39 PM,1:10,Jackson 3' Driving Finger Roll Layup (4 PTS),,,29 - 28,-1,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,140,7,2,1,8:39 PM,1:10,,,Champagnie Violation:Defensive Goaltending (M.Kogut),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400863,141,2,1,1,8:40 PM,0:56,,,MISS Castle 25' 3PT Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,142,4,0,1,8:40 PM,0:54,Jackson REBOUND (Off:0 Def:1),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,143,5,8,1,8:40 PM,0:42,Edey 3 Second Violation Turnover (P1.T5),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400863,144,2,79,1,8:40 PM,0:36,,,MISS Vassell 25' 3PT Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,145,4,0,1,8:40 PM,0:29,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,147,5,1,1,8:40 PM,0:29,Jackson Jr. Bad Pass Turnover (P1.T6),,Sochan STEAL (1 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400863,149,2,75,1,8:41 PM,0:09,,,MISS Johnson 5' Driving Finger Roll Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,150,4,0,1,8:41 PM,0:08,,,Champagnie REBOUND (Off:1 Def:0),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,151,1,107,1,8:41 PM,0:08,,,Champagnie Tip Dunk Shot (2 PTS),31 - 28,-3,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400863,152,6,1,1,8:41 PM,0:06,,,Vassell P.FOUL (P2.PN) (S.Mehta),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400863,154,3,11,1,8:41 PM,0:06,Jackson Jr. Free Throw 1 of 2 (8 PTS),,,31 - 29,-2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400863,155,8,0,1,8:41 PM,0:06,SUB: Wells FOR Kennard,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
