GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300311,51,1,1,1,8:46 PM,6:44,McDaniels 26' 3PT Jump Shot (9 PTS) (Edwards 3 AST),,,8 - 15,7,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300311,53,2,80,1,8:47 PM,6:17,,,MISS Irving 18' Step Back Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,54,4,0,1,8:47 PM,6:14,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,55,6,2,1,8:47 PM,6:04,,,Lively II S.FOUL (P1.T2) (K.Scott),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300311,57,3,11,1,8:47 PM,6:04,Gobert Free Throw 1 of 2 (1 PTS),,,8 - 16,8,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,60,3,12,1,8:47 PM,6:04,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,58,8,0,1,8:47 PM,6:04,,,SUB: Green FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300311,61,4,0,1,8:47 PM,6:02,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,62,1,101,1,8:48 PM,5:51,,,Irving 8' Driving Floating Jump Shot (6 PTS),10 - 16,6,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,63,2,79,1,8:48 PM,5:38,MISS Conley 24' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,64,4,0,1,8:48 PM,5:36,,,Lively II REBOUND (Off:0 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,66,8,0,1,8:49 PM,5:32,SUB: Alexander-Walker FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300311,67,8,0,1,8:49 PM,5:32,,,SUB: Hardy FOR Doncic,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300311,70,1,1,1,8:49 PM,5:30,,,Irving 19' Jump Shot (8 PTS) (Hardy 1 AST),12 - 16,4,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300311,72,6,2,1,8:49 PM,5:13,,,Hardy S.FOUL (P1.T3) (M.Lindsay),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300311,74,3,11,1,8:50 PM,5:13,Gobert Free Throw 1 of 2 (2 PTS),,,12 - 17,5,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,75,3,12,1,8:50 PM,5:13,Gobert Free Throw 2 of 2 (3 PTS),,,12 - 18,6,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,76,2,1,1,8:50 PM,4:54,,,MISS Green 16' Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,77,4,0,1,8:50 PM,4:52,Edwards REBOUND (Off:0 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,78,1,103,1,8:50 PM,4:49,Edwards 25' 3PT Running Pull-Up Jump Shot (5 PTS),,,12 - 21,9,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,79,1,1,1,8:51 PM,4:36,,,Washington 24' 3PT Jump Shot (3 PTS) (Hardy 2 AST),15 - 21,6,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300311,81,6,3,1,8:51 PM,4:36,Gobert L.B.FOUL (P1.T1) (M.Davis),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300311,83,8,0,1,8:51 PM,4:36,SUB: Anderson FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300311,84,8,0,1,8:51 PM,4:36,SUB: Reid FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300311,87,3,10,1,8:52 PM,4:36,,,Lively II Free Throw 1 of 1 (1 PTS),16 - 21,5,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,88,5,45,1,8:52 PM,4:16,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042300311,89,6,1,1,8:52 PM,4:06,Towns P.FOUL (P1.T2) (K.Scott),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300311,91,1,75,1,8:53 PM,3:57,,,Irving 4' Driving Finger Roll Layup (10 PTS) (Lively II 1 AST),18 - 21,3,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300311,92,2,57,1,8:53 PM,3:39,MISS Reid 5' Driving Hook Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,93,4,0,1,8:53 PM,3:37,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,94,5,13,1,8:53 PM,3:29,,,Washington Backcourt Turnover (P1.T1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300311,95,2,1,1,8:54 PM,3:17,MISS Anderson 25' 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,96,4,0,1,8:54 PM,3:15,,,Lively II REBOUND (Off:0 Def:2),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,97,1,6,1,8:54 PM,3:07,,,Hardy 2' Driving Layup (2 PTS),20 - 21,1,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,99,2,101,1,8:54 PM,2:57,MISS Towns 5' Driving Floating Jump Shot,,Lively II BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
0042300311,101,4,0,1,8:54 PM,2:54,,,Lively II REBOUND (Off:0 Def:3),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,102,2,103,1,8:54 PM,2:50,,,MISS Irving 25' 3PT Running Pull-Up Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,103,4,0,1,8:54 PM,2:47,Edwards REBOUND (Off:0 Def:4),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,104,2,1,1,8:54 PM,2:32,MISS Towns 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,105,4,0,1,8:54 PM,2:29,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,106,1,75,1,8:55 PM,2:24,,,Irving 4' Driving Finger Roll Layup (12 PTS) (Hardy 3 AST),22 - 21,-1,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300311,108,6,2,1,8:55 PM,2:24,Reid S.FOUL (P1.T3) (M.Lindsay),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300311,110,9,1,1,8:55 PM,2:24,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300311,112,8,0,1,8:57 PM,2:24,SUB: Gobert FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300311,113,8,0,1,8:57 PM,2:24,,,SUB: Doncic FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300311,114,8,0,1,8:57 PM,2:24,,,SUB: Jones Jr. FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300311,118,3,10,1,8:59 PM,2:24,,,Irving Free Throw 1 of 1 (13 PTS),23 - 21,-2,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,119,1,101,1,8:59 PM,2:08,Anderson 12' Driving Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),,,23 - 23,TIE,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300311,121,1,108,1,8:59 PM,1:51,,,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),25 - 23,-2,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300311,123,1,1,1,8:59 PM,1:37,Anderson 24' 3PT Jump Shot (5 PTS) (Reid 1 AST),,,25 - 26,1,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300311,125,1,6,1,9:00 PM,1:20,,,Doncic 3' Driving Layup (6 PTS),27 - 26,-1,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,126,1,79,1,9:00 PM,1:02,Anderson 13' Pullup Jump Shot (7 PTS),,,27 - 28,1,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,127,6,1,1,9:00 PM,0:52,Anderson P.FOUL (P1.T4) (M.Lindsay),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300311,129,8,0,1,9:00 PM,0:52,,,SUB: Hardy FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300311,130,8,0,1,9:00 PM,0:52,,,SUB: Gafford FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300311,133,2,63,1,9:01 PM,0:38,,,MISS Hardy 15' Fadeaway Jumper,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,134,4,0,1,9:01 PM,0:35,Gobert REBOUND (Off:0 Def:4),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,135,1,41,1,9:01 PM,0:31,Reid 1' Running Layup (2 PTS) (Alexander-Walker 2 AST),,,27 - 30,3,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300311,137,5,2,1,9:01 PM,0:28,Reid STEAL (1 STL),,Doncic Lost Ball Turnover (P1.T2),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300311,139,1,79,1,9:01 PM,0:10,Edwards 26' 3PT Pullup Jump Shot (8 PTS),,,27 - 33,6,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,140,2,79,1,9:02 PM,0:00,,,MISS Doncic 35' 3PT Pullup Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,141,4,0,1,9:02 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300311,142,13,0,1,9:02 PM,0:00,,End of 1st Period (9:02 PM EST),,27 - 33,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300311,151,12,0,2,9:05 PM,12:00,,Start of 2nd Period (9:05 PM EST),,27 - 33,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300311,152,1,79,2,9:05 PM,11:45,,,Doncic 26' 3PT Pullup Jump Shot (9 PTS),30 - 33,3,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0042300311,153,1,1,2,9:06 PM,11:23,McDaniels 25' 3PT Jump Shot (12 PTS) (Gobert 1 AST),,,30 - 36,6,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300311,155,5,1,2,9:06 PM,11:08,Conley STEAL (1 STL),,Doncic Bad Pass Turnover (P2.T3),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300311,157,6,2,2,9:06 PM,11:02,,,Gafford S.FOUL (P1.T1) (K.Scott),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300311,159,3,11,2,9:07 PM,11:02,Gobert Free Throw 1 of 2 (4 PTS),,,30 - 37,7,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,160,3,12,2,9:07 PM,11:02,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300311,161,4,0,2,9:07 PM,11:00,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300311,162,1,108,2,9:07 PM,10:50,,,Gafford 1' Cutting Dunk Shot (2 PTS) (Doncic 2 AST),32 - 37,5,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
