GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400140,159,5,39,1,10:41 PM,0:04,,,Gilgeous-Alexander Step Out of Bounds Turnover (P1.T2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400140,160,8,0,1,10:41 PM,0:04,SUB: Simons FOR Murray,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400140,161,8,0,1,10:41 PM,0:04,SUB: Clingan FOR Walker,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400140,162,8,0,1,10:41 PM,0:04,,,SUB: Holmgren FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400140,166,2,78,1,10:41 PM,0:00,MISS Simons 11' Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,167,4,0,1,10:41 PM,0:00,Clingan REBOUND (Off:2 Def:1),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,168,2,97,1,10:41 PM,0:00,MISS Clingan Tip Layup Shot,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,169,4,0,1,10:41 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400140,170,13,0,1,10:41 PM,0:00,,End of 1st Period (10:41 PM EST),,37 - 24,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400140,179,12,0,2,10:44 PM,12:00,,Start of 2nd Period (10:44 PM EST),,37 - 24,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400140,180,1,1,2,10:44 PM,11:44,,,Dieng 21' Jump Shot (2 PTS) (Wiggins 1 AST),39 - 24,-15,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400140,182,2,102,2,10:44 PM,11:21,MISS Murray 7' Driving Floating Bank Jump Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,183,4,0,2,10:44 PM,11:18,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,184,1,103,2,10:45 PM,11:13,,,Caruso 11' Running Pull-Up Jump Shot (2 PTS) (Wiggins 2 AST),41 - 24,-17,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400140,185,1,1,2,10:45 PM,10:59,Rupert 24' 3PT Jump Shot (3 PTS) (Simons 2 AST),,,41 - 27,-14,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400140,187,2,1,2,10:45 PM,10:38,,,MISS Dieng 3PT Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,188,4,0,2,10:45 PM,10:36,Clingan REBOUND (Off:2 Def:2),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,189,1,71,2,10:45 PM,10:27,Murray 4' Finger Roll Layup (3 PTS),,,41 - 29,-12,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,190,1,1,2,10:45 PM,10:15,,,Wallace 27' 3PT Jump Shot (6 PTS) (Williams 2 AST),44 - 29,-15,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400140,192,2,6,2,10:46 PM,10:01,MISS Henderson 6' Driving Layup,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,193,4,0,2,10:46 PM,9:59,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400140,195,2,79,2,10:46 PM,9:48,,,MISS Williams 26' 3PT Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,196,4,0,2,10:46 PM,9:45,Clingan REBOUND (Off:2 Def:3),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,197,2,1,2,10:46 PM,9:39,MISS Murray 3PT Jump Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,198,4,0,2,10:46 PM,9:36,Clingan REBOUND (Off:3 Def:3),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,199,6,17,2,10:46 PM,9:32,,,Thunder T.Foul (Def. 3 Sec Wiggins ) (B.Taylor),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400140,200,3,16,2,10:47 PM,9:32,Simons Free Throw Technical (1 PTS),,,44 - 30,-14,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,201,8,0,2,10:47 PM,9:32,SUB: Ayton FOR Clingan,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400140,203,1,6,2,10:47 PM,9:26,Henderson 3' Driving Layup (5 PTS),,,44 - 32,-12,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,204,6,2,2,10:47 PM,9:13,Murray S.FOUL (P1.T1) (J.Orr),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400140,206,3,11,2,10:48 PM,9:13,,,Williams Free Throw 1 of 2 (10 PTS),45 - 32,-13,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,207,3,12,2,10:48 PM,9:13,,,Williams Free Throw 2 of 2 (11 PTS),46 - 32,-14,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,208,2,1,2,10:48 PM,8:54,MISS Henderson 26' 3PT Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,209,4,0,2,10:48 PM,8:53,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400140,210,6,3,2,10:49 PM,8:53,,,Williams L.B.FOUL (P1.T1) (J.Orr),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400140,212,1,1,2,10:49 PM,8:44,Rupert 25' 3PT Jump Shot (6 PTS) (Henderson 2 AST),,,46 - 35,-11,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400140,214,1,75,2,10:49 PM,8:32,,,Caruso 5' Driving Finger Roll Layup (4 PTS) (Wallace 2 AST),48 - 35,-13,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400140,216,2,1,2,10:50 PM,8:16,MISS Rupert 26' 3PT Jump Shot,,,,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,217,4,0,2,10:50 PM,8:13,,,Caruso REBOUND (Off:1 Def:1),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,218,1,75,2,10:50 PM,8:03,,,Wallace 6' Driving Finger Roll Layup (8 PTS),50 - 35,-15,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,219,6,2,2,10:50 PM,7:48,,,Caruso S.FOUL (P2.T2) (M.Dagher),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400140,221,3,11,2,10:51 PM,7:48,Simons Free Throw 1 of 2 (2 PTS),,,50 - 36,-14,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,222,8,0,2,10:51 PM,7:48,SUB: Avdija FOR Murray,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400140,224,3,12,2,10:51 PM,7:48,Simons Free Throw 2 of 2 (3 PTS),,,50 - 37,-13,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,225,2,1,2,10:51 PM,7:39,,,MISS Caruso 24' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,226,4,0,2,10:51 PM,7:34,Rupert REBOUND (Off:0 Def:1),,,,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,227,2,41,2,10:51 PM,7:30,MISS Rupert 5' Running Layup,,Dieng BLOCK (1 BLK),,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400140,229,4,0,2,10:51 PM,7:27,,,Caruso REBOUND (Off:1 Def:2),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,230,2,2,2,10:51 PM,7:25,,,MISS Wiggins 3PT Running Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,231,4,0,2,10:51 PM,7:21,Avdija REBOUND (Off:1 Def:1),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,232,1,1,2,10:52 PM,7:03,Rupert 24' 3PT Jump Shot (9 PTS) (Henderson 3 AST),,,50 - 40,-10,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400140,234,5,1,2,10:52 PM,6:42,Avdija STEAL (1 STL),,Wiggins Bad Pass Turnover (P1.T3),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400140,236,1,50,2,10:52 PM,6:38,Avdija 4' Running Dunk (4 PTS),,,50 - 42,-8,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,238,9,1,2,10:52 PM,6:26,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400140,239,8,0,2,10:55 PM,6:26,SUB: Camara FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400140,240,8,0,2,10:55 PM,6:26,SUB: Grant FOR Rupert,,,,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400140,241,8,0,2,10:55 PM,6:26,,,SUB: Holmgren FOR Caruso,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400140,242,8,0,2,10:55 PM,6:26,,,SUB: Dort FOR Dieng,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400140,243,8,0,2,10:55 PM,6:26,,,SUB: Joe FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400140,249,2,1,2,10:56 PM,6:19,,,MISS Holmgren 27' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,251,1,72,2,10:56 PM,6:12,,,Wiggins Putback Layup (2 PTS),52 - 42,-10,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,250,4,0,2,10:56 PM,6:12,,,Wiggins REBOUND (Off:1 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,252,1,58,2,10:56 PM,6:02,Ayton 5' Turnaround Hook Shot (4 PTS) (Avdija 3 AST),,,52 - 44,-8,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400140,254,1,1,2,10:56 PM,5:44,,,Wiggins 27' 3PT Jump Shot (5 PTS) (Joe 2 AST),55 - 44,-11,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400140,256,1,1,2,10:56 PM,5:20,Ayton 13' Jump Shot (6 PTS) (Avdija 4 AST),,,55 - 46,-9,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400140,258,1,80,2,10:57 PM,5:04,,,Williams 26' 3PT Step Back Jump Shot (14 PTS),58 - 46,-12,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,259,1,80,2,10:57 PM,4:49,Avdija 26' 3PT Step Back Jump Shot (7 PTS),,,58 - 49,-9,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,260,2,80,2,10:57 PM,4:38,,,MISS Williams 28' 3PT Step Back Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,261,4,0,2,10:57 PM,4:35,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,262,5,2,2,10:57 PM,4:27,Avdija Lost Ball Turnover (P3.T4),,Joe STEAL (1 STL),,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400140,264,9,1,2,10:58 PM,4:27,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400140,265,8,0,2,10:59 PM,4:27,SUB: Simons FOR Henderson,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400140,266,8,0,2,10:59 PM,4:27,,,SUB: Gilgeous-Alexander FOR Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400140,269,5,40,2,11:01 PM,4:17,,,Holmgren Out of Bounds Lost Ball Turnover (P2.T4),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400140,271,2,5,2,11:01 PM,4:05,MISS Grant 9' Layup,,Holmgren BLOCK (1 BLK),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400140,273,4,0,2,11:01 PM,4:05,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400140,274,2,3,2,11:01 PM,3:55,MISS Camara 12' Hook Shot,,Holmgren BLOCK (2 BLK),,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400140,276,4,0,2,11:01 PM,3:51,,,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,277,1,41,2,11:01 PM,3:49,,,Gilgeous-Alexander 3' Running Layup (13 PTS),60 - 49,-11,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,278,2,1,2,11:02 PM,3:39,MISS Camara 26' 3PT Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,279,4,0,2,11:02 PM,3:36,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400140,281,1,102,2,11:02 PM,3:30,Grant 8' Driving Floating Bank Jump Shot (11 PTS) (Ayton 2 AST),,,60 - 51,-9,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400140,283,6,2,2,11:02 PM,3:20,Grant S.FOUL (P1.T2) (B.Taylor),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400140,285,3,11,2,11:03 PM,3:20,,,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),61 - 51,-10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,286,3,12,2,11:03 PM,3:20,,,MISS Gilgeous-Alexander Free Throw 2 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,287,4,0,2,11:03 PM,3:17,Avdija REBOUND (Off:1 Def:2),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,288,6,1,2,11:03 PM,3:07,,,Holmgren P.FOUL (P2.T3) (B.Taylor),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400140,290,1,63,2,11:04 PM,2:54,Avdija 18' Fadeaway Jumper (9 PTS) (Grant 2 AST),,,61 - 53,-8,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400140,292,1,75,2,11:04 PM,2:34,,,Gilgeous-Alexander 4' Driving Finger Roll Layup (16 PTS),63 - 53,-10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,293,1,1,2,11:04 PM,2:15,Camara 3PT Jump Shot (9 PTS) (Simons 3 AST),,,63 - 56,-7,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400140,295,2,1,2,11:05 PM,1:59,,,MISS Wiggins 27' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,296,4,0,2,11:05 PM,1:56,Simons REBOUND (Off:0 Def:3),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,297,1,80,2,11:05 PM,1:50,Simons 27' 3PT Step Back Jump Shot (6 PTS),,,63 - 59,-4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,298,1,79,2,11:05 PM,1:33,,,Gilgeous-Alexander 14' Pullup Jump Shot (18 PTS),65 - 59,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,299,2,101,2,11:05 PM,1:21,MISS Simons 10' Driving Floating Jump Shot,,Holmgren BLOCK (3 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400140,301,4,0,2,11:05 PM,1:18,,,Joe REBOUND (Off:0 Def:4),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,302,2,103,2,11:05 PM,1:16,,,MISS Joe 26' 3PT Running Pull-Up Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,303,4,0,2,11:06 PM,1:13,Camara REBOUND (Off:0 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,305,1,1,2,11:06 PM,0:57,Grant 24' 3PT Jump Shot (14 PTS) (Simons 4 AST),,,65 - 62,-3,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400140,307,5,1,2,11:06 PM,0:45,Camara STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P2.T5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400140,309,1,76,2,11:06 PM,0:41,Avdija 3' Running Finger Roll Layup (11 PTS) (Camara 1 AST),,,65 - 64,-1,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400140,311,6,2,2,11:06 PM,0:41,,,Holmgren S.FOUL (P3.T4) (J.Orr),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400140,313,8,0,2,11:06 PM,0:41,SUB: Henderson FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400140,314,8,0,2,11:06 PM,0:41,,,SUB: Wallace FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400140,315,8,0,2,11:06 PM,0:41,,,SUB: Williams FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400140,319,8,0,2,11:07 PM,0:41,,,SUB: Dieng FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400140,321,3,10,2,11:07 PM,0:41,MISS Avdija Free Throw 1 of 1,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,322,4,0,2,11:07 PM,0:37,Henderson REBOUND (Off:1 Def:0),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,323,1,5,2,11:07 PM,0:37,Ayton Layup (8 PTS),,,65 - 66,1,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400140,324,2,1,2,11:07 PM,0:28,,,MISS Dieng 21' Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400140,325,4,0,2,11:07 PM,0:25,Henderson REBOUND (Off:1 Def:1),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
