GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300231,52,1,79,1,7:18 PM,7:28,Porter Jr. 10' Pullup Jump Shot (2 PTS) (Caldwell-Pope 1 AST),,,14 - 4,-10,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300231,54,2,1,1,7:18 PM,7:00,,,MISS Towns 24' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300231,55,4,0,1,7:18 PM,7:00,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300231,56,2,6,1,7:18 PM,6:48,MISS Jokic 4' Driving Layup,,McDaniels BLOCK (1 BLK),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0042300231,58,4,0,1,7:18 PM,6:48,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300231,60,1,99,1,7:19 PM,6:32,,,Edwards 3' Cutting Finger Roll Layup Shot (13 PTS) (Towns 1 AST),16 - 4,-12,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300231,63,2,63,1,7:19 PM,6:13,MISS Porter Jr. 20' Fadeaway Jumper,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300231,64,4,0,1,7:20 PM,6:10,,,Gobert REBOUND (Off:0 Def:5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300231,65,5,1,1,7:20 PM,6:02,Jokic STEAL (1 STL),,Conley Bad Pass Turnover (P1.T1),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300231,67,5,45,1,7:20 PM,5:47,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042300231,68,2,80,1,7:20 PM,5:36,Caldwell-Pope BLOCK (1 BLK),,MISS Edwards 12' Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1
0042300231,70,4,0,1,7:20 PM,5:36,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0042300231,72,2,1,1,7:21 PM,5:24,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300231,73,4,0,1,7:21 PM,5:22,,,Gobert REBOUND (Off:0 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300231,74,1,108,1,7:21 PM,5:12,,,Gobert 1' Cutting Dunk Shot (2 PTS) (Towns 2 AST),18 - 4,-14,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300231,76,9,1,1,7:21 PM,5:12,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300231,82,8,0,1,7:23 PM,5:12,SUB: Holiday FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300231,83,8,0,1,7:23 PM,5:12,,,SUB: Reid FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300231,84,8,0,1,7:23 PM,5:12,,,SUB: Alexander-Walker FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300231,94,8,0,1,7:23 PM,5:12,SUB: Jackson FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300231,89,1,58,1,7:25 PM,4:50,Jokic 7' Turnaround Hook Shot (2 PTS),,,18 - 6,-12,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300231,90,2,6,1,7:25 PM,4:29,,,MISS Reid 4' Driving Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300231,91,4,0,1,7:25 PM,4:25,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300231,92,1,79,1,7:25 PM,4:13,Porter Jr. 25' 3PT Pullup Jump Shot (5 PTS) (Jokic 1 AST),,,18 - 9,-9,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300231,95,2,63,1,7:26 PM,3:52,,,MISS Edwards 11' Fadeaway Jumper,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300231,96,4,0,1,7:26 PM,3:49,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300231,97,2,74,1,7:26 PM,3:43,MISS Porter Jr. 2' Running Reverse Layup,,Gobert BLOCK (1 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0042300231,99,4,0,1,7:26 PM,3:41,,,McDaniels REBOUND (Off:3 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300231,100,2,100,1,7:26 PM,3:34,,,MISS Gobert 2' Running Alley Oop Layup Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300231,101,4,0,1,7:26 PM,3:31,,,Edwards REBOUND (Off:1 Def:0),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300231,102,2,97,1,7:26 PM,3:31,,,MISS Edwards Tip Layup Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300231,103,4,0,1,7:26 PM,3:30,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300231,104,2,1,1,7:26 PM,3:24,MISS Holiday 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300231,105,4,0,1,7:26 PM,3:21,,,McDaniels REBOUND (Off:3 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300231,106,5,2,1,7:26 PM,3:15,Porter Jr. STEAL (1 STL),,Reid Lost Ball Turnover (P1.T2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300231,108,6,2,1,7:27 PM,3:07,,,Alexander-Walker S.FOUL (P1.T4) (C.Kirkland),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300231,110,3,11,1,7:27 PM,3:07,Jokic Free Throw 1 of 2 (3 PTS),,,18 - 10,-8,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300231,111,8,0,1,7:27 PM,3:07,,,SUB: Anderson FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300231,113,3,12,1,7:27 PM,3:07,Jokic Free Throw 2 of 2 (4 PTS),,,18 - 11,-7,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0042300231,114,2,1,1,7:28 PM,2:53,,,MISS Alexander-Walker 25' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300231,115,4,0,1,7:28 PM,2:51,Holiday REBOUND (Off:0 Def:2),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300231,116,6,1,1,7:28 PM,2:34,,,Gobert P.FOUL (P1.PN) (J.Capers),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300231,118,3,11,1,7:29 PM,2:34,Jokic Free Throw 1 of 2 (5 PTS),,,18 - 12,-6,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300231,119,3,12,1,7:29 PM,2:34,Jokic Free Throw 2 of 2 (6 PTS),,,18 - 13,-5,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300231,120,5,2,1,7:29 PM,2:25,Jackson STEAL (1 STL),,Alexander-Walker Lost Ball Turnover (P1.T3),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300231,122,1,106,1,7:29 PM,2:23,Porter Jr. 1' Running Alley Oop Dunk Shot (7 PTS) (Jackson 1 AST),,,18 - 15,-3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300231,124,9,1,1,7:29 PM,2:23,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300231,125,8,0,1,7:30 PM,2:23,,,SUB: Towns FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300231,127,2,1,1,7:31 PM,2:08,,,MISS Edwards 26' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300231,128,4,0,1,7:31 PM,2:02,Holiday REBOUND (Off:0 Def:3),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300231,129,1,6,1,7:31 PM,1:56,Jackson 1' Driving Layup (2 PTS),,,18 - 17,-1,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300231,130,1,101,1,7:31 PM,1:48,,,Edwards 4' Driving Floating Jump Shot (15 PTS),20 - 17,-3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300231,131,6,2,1,7:31 PM,1:48,Jokic S.FOUL (P1.T3) (J.Capers),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300231,133,3,10,1,7:32 PM,1:48,,,Edwards Free Throw 1 of 1 (16 PTS),21 - 17,-4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300231,134,7,5,1,7:32 PM,1:37,,,Alexander-Walker Violation:Kicked Ball (J.Van Duyne),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0042300231,135,1,80,1,7:32 PM,1:27,Jackson 24' 3PT Step Back Jump Shot (5 PTS) (Jokic 2 AST),,,21 - 20,-1,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300231,137,2,1,1,7:33 PM,1:07,,,MISS Reid 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300231,138,4,0,1,7:33 PM,1:05,Holiday REBOUND (Off:0 Def:4),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300231,139,6,2,1,7:33 PM,0:49,,,Anderson S.FOUL (P1.PN) (J.Capers),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300231,141,3,11,1,7:34 PM,0:49,Porter Jr. Free Throw 1 of 2 (8 PTS),,,21 - 21,TIE,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300231,142,3,12,1,7:34 PM,0:49,Porter Jr. Free Throw 2 of 2 (9 PTS),,,21 - 22,1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0042300231,143,5,1,1,7:34 PM,0:46,Holiday STEAL (1 STL),,Alexander-Walker Bad Pass Turnover (P2.T4),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300231,145,1,1,1,7:34 PM,0:32,Jokic 25' 3PT Jump Shot (9 PTS) (Caldwell-Pope 2 AST),,,21 - 25,4,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300231,147,1,101,1,7:35 PM,0:10,,,Alexander-Walker 10' Driving Floating Jump Shot (2 PTS),23 - 25,2,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300231,148,2,1,1,7:35 PM,0:00,MISS Jokic 27' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300231,149,4,0,1,7:35 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0042300231,150,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,23 - 25,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300231,161,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,23 - 25,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300231,162,2,66,2,7:39 PM,11:40,,,MISS Towns 5' Jump Bank Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300231,163,4,0,2,7:39 PM,11:38,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
