GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300902,18,2,6,1,7:14 PM,9:55,MISS Ivey 3' Driving Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,19,4,0,1,7:14 PM,9:52,Duren REBOUND (Off:1 Def:0),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,20,1,87,1,7:14 PM,9:52,Duren 2' Putback Dunk (2 PTS),,,0 - 4,4,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,21,6,1,1,7:14 PM,9:41,Ivey P.FOUL (P1.T1) (S.Wall),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300902,23,2,6,1,7:15 PM,9:27,,,MISS Smith Jr. 3' Driving Layup,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,24,4,0,1,7:15 PM,9:24,Duren REBOUND (Off:1 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,25,2,79,1,7:15 PM,9:10,MISS Ivey 27' 3PT Pullup Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,26,4,0,1,7:15 PM,9:07,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,27,2,1,1,7:15 PM,9:02,,,MISS Finney-Smith 27' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,28,4,0,1,7:15 PM,8:57,Stewart REBOUND (Off:0 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,29,1,5,1,7:16 PM,8:48,Duren 4' Layup (4 PTS) (Cunningham 1 AST),,,0 - 6,6,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300902,30,2,93,1,7:16 PM,8:23,,,MISS Claxton 8' Driving Bank Hook Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,31,4,0,1,7:16 PM,8:20,Thompson REBOUND (Off:0 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,32,6,1,1,7:16 PM,8:20,,,Smith Jr. P.FOUL (P1.T1) (E.Malloy),,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300902,35,8,0,1,7:16 PM,8:20,,,SUB: Walker IV FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300902,37,1,6,1,7:17 PM,8:13,Cunningham 3' Driving Layup (2 PTS),,,0 - 8,8,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,38,9,1,1,7:17 PM,8:12,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300902,39,2,6,1,7:20 PM,8:04,Thompson BLOCK (1 BLK),,MISS Schröder 4' Driving Layup,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1
0022300902,41,4,0,1,7:20 PM,8:04,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300902,43,5,2,1,7:20 PM,7:55,Duren STEAL (2 STL),,Finney-Smith Lost Ball Turnover (P1.T2),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300902,45,1,2,1,7:20 PM,7:47,Ivey 3PT Running Jump Shot (5 PTS) (Cunningham 2 AST),,,0 - 11,11,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300902,47,1,1,1,7:20 PM,7:33,,,Walker IV 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),3 - 11,8,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300902,49,1,52,1,7:21 PM,7:10,Duren 3' Alley Oop Dunk (6 PTS) (Cunningham 3 AST),,,3 - 13,10,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300902,51,2,1,1,7:21 PM,7:03,,,MISS Walker IV 26' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,52,4,0,1,7:21 PM,6:59,Duren REBOUND (Off:1 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,53,5,4,1,7:21 PM,6:45,Duren Traveling Turnover (P1.T3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300902,54,8,0,1,7:21 PM,6:45,,,SUB: Bates-Diop FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628966,Keita Bates-Diop,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300902,56,1,1,1,7:22 PM,6:33,,,Schröder 27' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),6 - 13,7,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,5,1628966,Keita Bates-Diop,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300902,58,6,4,1,7:22 PM,6:20,Duren OFF.Foul (P1) (B.Barnaky),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300902,60,5,37,1,7:22 PM,6:20,Duren Offensive Foul Turnover (P2.T4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300902,61,5,45,1,7:23 PM,6:06,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300902,62,6,1,1,7:23 PM,5:50,,,Finney-Smith P.FOUL (P1.T2) (E.Malloy),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300902,64,8,0,1,7:23 PM,5:50,,,SUB: Wilson FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300902,66,1,6,1,7:24 PM,5:42,Ivey 2' Driving Layup (7 PTS),,,6 - 15,9,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,67,2,57,1,7:24 PM,5:24,,,MISS Bates-Diop 4' Driving Hook Shot,,,5,1628966,Keita Bates-Diop,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,68,4,0,1,7:24 PM,5:22,Thompson REBOUND (Off:0 Def:2),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,69,1,9,1,7:24 PM,5:14,Thompson 1' Driving Dunk (2 PTS),,,6 - 17,11,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,70,6,1,1,7:24 PM,5:07,Duren P.FOUL (P2.T2) (E.Malloy),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300902,72,8,0,1,7:24 PM,5:07,SUB: Fontecchio FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300902,73,8,0,1,7:24 PM,5:07,,,SUB: Watford FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300902,74,8,0,1,7:24 PM,5:07,,,SUB: Smith Jr. FOR Schröder,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300902,78,2,79,1,7:25 PM,4:51,,,MISS Bridges 25' 3PT Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,79,4,0,1,7:25 PM,4:49,Cunningham REBOUND (Off:0 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,80,5,1,1,7:25 PM,4:45,Cunningham Bad Pass Turnover (P2.T5),,Bates-Diop STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1628966,Keita Bates-Diop,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300902,82,2,41,1,7:25 PM,4:39,,,MISS Watford 3' Running Layup,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,83,4,0,1,7:25 PM,4:35,,,Bates-Diop REBOUND (Off:1 Def:0),,,5,1628966,Keita Bates-Diop,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,84,1,97,1,7:25 PM,4:35,,,Bates-Diop Tip Layup Shot (2 PTS),8 - 17,9,5,1628966,Keita Bates-Diop,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,85,1,79,1,7:25 PM,4:19,Cunningham 26' 3PT Pullup Jump Shot (5 PTS),,,8 - 20,12,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,86,5,4,1,7:26 PM,4:00,,,Wilson Traveling Turnover (P1.T4),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300902,87,6,2,1,7:26 PM,3:50,,,Smith Jr. S.FOUL (P2.T3) (E.Malloy),,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300902,89,3,11,1,7:27 PM,3:50,Cunningham Free Throw 1 of 2 (6 PTS),,,8 - 21,13,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,90,8,0,1,7:27 PM,3:50,SUB: Fournier FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300902,92,3,12,1,7:27 PM,3:50,Cunningham Free Throw 2 of 2 (7 PTS),,,8 - 22,14,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,93,2,1,1,7:27 PM,3:34,,,MISS Wilson 24' 3PT Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,94,4,0,1,7:27 PM,3:29,Ivey REBOUND (Off:0 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,95,2,2,1,7:27 PM,3:23,MISS Stewart 26' 3PT Running Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,96,4,0,1,7:27 PM,3:21,,,Bates-Diop REBOUND (Off:1 Def:1),,,5,1628966,Keita Bates-Diop,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,97,2,5,1,7:27 PM,3:10,,,MISS Bates-Diop 3' Layup,,,5,1628966,Keita Bates-Diop,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,98,4,0,1,7:28 PM,3:07,Fontecchio REBOUND (Off:0 Def:1),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,99,1,5,1,7:28 PM,2:58,Stewart 3' Layup (2 PTS) (Cunningham 4 AST),,,8 - 24,16,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300902,101,2,1,1,7:28 PM,2:43,,,MISS Wilson 25' 3PT Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,102,4,0,1,7:28 PM,2:40,Stewart REBOUND (Off:0 Def:3),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,103,9,1,1,7:28 PM,2:38,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300902,104,8,0,1,7:28 PM,2:38,SUB: Sasser FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300902,105,8,0,1,7:28 PM,2:38,SUB: Wiseman FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300902,106,8,0,1,7:28 PM,2:38,,,SUB: Claxton FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300902,107,8,0,1,7:28 PM,2:38,,,SUB: Schröder FOR Wilson,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300902,113,2,1,1,7:31 PM,2:20,MISS Ivey 26' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,114,4,0,1,7:32 PM,2:16,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,115,5,4,1,7:32 PM,2:14,,,Watford Traveling Turnover (P1.T5),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300902,116,8,0,1,7:32 PM,2:14,SUB: Thompson FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300902,118,2,78,1,7:32 PM,1:55,MISS Wiseman 5' Floating Jump Shot,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,119,4,0,1,7:32 PM,1:53,,,Claxton REBOUND (Off:0 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,120,5,4,1,7:32 PM,1:44,,,Watford Traveling Turnover (P2.T6),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300902,121,1,101,1,7:33 PM,1:34,Fournier 5' Driving Floating Jump Shot (2 PTS) (Sasser 1 AST),,,8 - 26,18,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300902,123,1,79,1,7:33 PM,1:20,,,Bridges 28' 3PT Pullup Jump Shot (3 PTS),11 - 26,15,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,124,2,79,1,7:33 PM,1:06,MISS Fournier 26' 3PT Pullup Jump Shot,,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,125,4,0,1,7:33 PM,1:02,,,Claxton REBOUND (Off:0 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,126,1,1,1,7:33 PM,0:50,,,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Bridges 2 AST),14 - 26,12,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300902,131,8,0,1,7:34 PM,0:50,,,SUB: Finney-Smith FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300902,133,6,2,1,7:34 PM,0:50,Thompson S.FOUL (P1.T3) (S.Wall),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0022300902,135,3,10,1,7:35 PM,0:50,,,Claxton Free Throw 1 of 1 (1 PTS),15 - 26,11,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,136,2,1,1,7:35 PM,0:35,MISS Fontecchio 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,137,4,0,1,7:35 PM,0:32,,,Claxton REBOUND (Off:0 Def:4),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,138,6,2,1,7:35 PM,0:23,Sasser S.FOUL (P1.PN) (S.Wall),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300902,664,18,7,1,7:35 PM,0:23,,Instant Replay1st Period (7:35 PM EST),,15 - 26,11,0,126,,,,,,0,0,,,,,,1,0,,,,,,0
0022300902,140,3,11,1,7:36 PM,0:23,,,Schröder Free Throw 1 of 2 (4 PTS),16 - 26,10,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,141,8,0,1,7:36 PM,0:23,SUB: Cunningham FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300902,143,3,12,1,7:36 PM,0:23,,,MISS Schröder Free Throw 2 of 2,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,144,4,0,1,7:36 PM,0:20,Wiseman REBOUND (Off:0 Def:1),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,146,8,0,1,7:36 PM,0:12,,,SUB: Walker IV FOR Watford,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300902,148,2,102,1,7:37 PM,0:00,MISS Sasser 5' Driving Floating Bank Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,149,4,0,1,7:37 PM,0:00,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,150,2,79,1,7:37 PM,0:00,,,MISS Walker IV 54' 3PT Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,151,4,0,1,7:37 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300902,152,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,16 - 26,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300902,156,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,16 - 26,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300902,157,5,4,2,7:40 PM,11:46,,,Claxton Traveling Turnover (P1.T7),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300902,158,5,2,2,7:40 PM,11:33,Thompson Lost Ball Turnover (P1.T6),,Claxton STEAL (1 STL),,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300902,160,1,6,2,7:40 PM,11:25,,,Schröder 3' Driving Layup (6 PTS),18 - 26,8,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300902,161,2,79,2,7:40 PM,11:10,MISS Sasser 26' 3PT Pullup Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,162,4,0,2,7:41 PM,11:07,Wiseman REBOUND (Off:1 Def:1),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300902,163,1,78,2,7:41 PM,11:06,Wiseman 6' Floating Jump Shot (2 PTS),,,18 - 28,10,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
