GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300350,18,2,1,1,7:14 PM,10:26,,,MISS George 27' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,19,4,0,1,7:15 PM,10:22,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,20,2,1,1,7:15 PM,10:04,MISS Haliburton 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,21,4,0,1,7:15 PM,10:02,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,22,6,1,1,7:15 PM,9:57,Brown P.FOUL (P1.T1) (S.Foster),,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300350,25,1,98,1,7:15 PM,9:51,,,Zubac 3' Cutting Layup Shot (2 PTS) (Harden 2 AST),4 - 4,TIE,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300350,27,6,2,1,7:16 PM,9:38,,,Zubac S.FOUL (P1.T1) (J.Conley),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300350,29,3,11,1,7:16 PM,9:38,MISS Jackson Free Throw 1 of 2,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,30,4,1,1,7:16 PM,9:38,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300350,31,3,12,1,7:16 PM,9:38,MISS Jackson Free Throw 2 of 2,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,32,4,0,1,7:16 PM,9:36,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,33,2,6,1,7:17 PM,9:27,Hield BLOCK (1 BLK),,MISS Harden 3' Driving Layup,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1
0022300350,35,4,0,1,7:17 PM,9:27,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300350,37,1,79,1,7:17 PM,9:17,,,Harden 13' Pullup Jump Shot (2 PTS) (Zubac 1 AST),6 - 4,-2,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300350,39,2,102,1,7:18 PM,9:09,MISS Haliburton 13' Driving Floating Bank Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,40,4,0,1,7:18 PM,9:06,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,41,1,63,1,7:18 PM,8:55,,,Leonard 9' Fadeaway Jumper (2 PTS),8 - 4,-4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,42,1,1,1,7:18 PM,8:37,Hield 24' 3PT Jump Shot (3 PTS) (Toppin 1 AST),,,8 - 7,-1,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300350,44,1,79,1,7:18 PM,8:21,,,Leonard 13' Pullup Jump Shot (4 PTS),10 - 7,-3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,45,1,108,1,7:19 PM,8:10,Jackson 1' Cutting Dunk Shot (2 PTS) (Haliburton 1 AST),,,10 - 9,-1,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300350,47,2,80,1,7:19 PM,7:59,,,MISS George 17' Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,48,4,0,1,7:19 PM,7:55,Jackson REBOUND (Off:0 Def:1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,49,1,73,1,7:19 PM,7:47,Toppin 2' Driving Reverse Layup (2 PTS) (Brown 1 AST),,,10 - 11,1,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300350,51,1,3,1,7:19 PM,7:28,,,Zubac 8' Hook Shot (4 PTS) (George 1 AST),12 - 11,-1,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300350,53,5,1,1,7:19 PM,7:17,Haliburton Bad Pass Turnover (P2.T2),,George STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300350,55,1,76,1,7:20 PM,7:12,,,George 3' Running Finger Roll Layup (4 PTS),14 - 11,-3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,56,9,1,1,7:20 PM,7:12,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300350,57,8,0,1,7:22 PM,7:12,SUB: Nesmith FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300350,58,8,0,1,7:22 PM,7:12,,,SUB: Westbrook FOR Harden,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300350,61,1,101,1,7:23 PM,6:57,Brown 11' Driving Floating Jump Shot (6 PTS) (Hield 1 AST),,,14 - 13,-1,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300350,62,6,2,1,7:23 PM,6:57,,,Leonard S.FOUL (P2.T2) (S.Foster),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300350,65,3,10,1,7:23 PM,6:57,Brown Free Throw 1 of 1 (7 PTS),,,14 - 14,TIE,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,66,1,63,1,7:24 PM,6:46,,,Leonard 12' Fadeaway Jumper (6 PTS) (George 2 AST),16 - 14,-2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300350,68,1,7,1,7:24 PM,6:33,Jackson 1' Dunk (4 PTS) (Brown 2 AST),,,16 - 16,TIE,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300350,70,1,1,1,7:24 PM,6:22,,,George 26' 3PT Jump Shot (7 PTS) (Westbrook 1 AST),19 - 16,-3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300350,72,1,99,1,7:24 PM,6:10,Jackson 1' Cutting Finger Roll Layup Shot (6 PTS) (Nesmith 1 AST),,,19 - 18,-1,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300350,74,1,98,1,7:25 PM,5:56,,,Westbrook 3' Cutting Layup Shot (2 PTS) (Leonard 1 AST),21 - 18,-3,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300350,76,1,44,1,7:25 PM,5:34,Jackson 3' Reverse Layup (8 PTS) (Haliburton 2 AST),,,21 - 20,-1,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300350,78,6,2,1,7:25 PM,5:34,,,Westbrook S.FOUL (P1.T3) (S.Foster),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300350,80,8,0,1,7:25 PM,5:34,SUB: Mathurin FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300350,82,3,10,1,7:26 PM,5:34,Jackson Free Throw 1 of 1 (9 PTS),,,21 - 21,TIE,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,83,1,79,1,7:26 PM,5:17,,,Leonard 10' Pullup Jump Shot (8 PTS),23 - 21,-2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,84,1,1,1,7:26 PM,5:07,Jackson 15' Jump Shot (11 PTS) (Haliburton 3 AST),,,23 - 23,TIE,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300350,86,6,2,1,7:26 PM,4:59,Mathurin S.FOUL (P1.T2) (S.Foster),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300350,88,3,11,1,7:27 PM,4:59,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,89,4,1,1,7:27 PM,4:59,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300350,90,3,12,1,7:27 PM,4:59,,,MISS Westbrook Free Throw 2 of 2,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,91,4,0,1,7:27 PM,4:57,,,Westbrook REBOUND (Off:1 Def:0),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,92,1,108,1,7:27 PM,4:51,,,Mann 2' Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),25 - 23,-2,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300350,94,2,1,1,7:27 PM,4:38,MISS Brown 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,95,4,0,1,7:28 PM,4:35,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,96,1,79,1,7:28 PM,4:23,,,Leonard 5' Pullup Jump Shot (10 PTS),27 - 23,-4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,97,2,78,1,7:28 PM,4:13,MISS Jackson 9' Floating Jump Shot,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,98,4,0,1,7:28 PM,4:09,Nesmith REBOUND (Off:1 Def:0),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,99,2,1,1,7:28 PM,4:08,MISS Mathurin 26' 3PT Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,100,4,0,1,7:28 PM,4:04,Brown REBOUND (Off:1 Def:1),,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,101,1,73,1,7:28 PM,3:50,Brown 2' Driving Reverse Layup (9 PTS),,,27 - 25,-2,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,102,1,80,1,7:29 PM,3:35,,,George 27' 3PT Step Back Jump Shot (10 PTS),30 - 25,-5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,105,2,1,1,7:29 PM,3:23,MISS Brown 24' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,106,4,0,1,7:29 PM,3:21,Mathurin REBOUND (Off:1 Def:0),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,107,1,97,1,7:29 PM,3:21,Mathurin Tip Layup Shot (2 PTS),,,30 - 27,-3,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,108,9,1,1,7:29 PM,3:21,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300350,109,8,0,1,7:31 PM,3:21,SUB: Toppin FOR Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300350,110,8,0,1,7:31 PM,3:21,,,SUB: Coffey FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300350,111,8,0,1,7:31 PM,3:21,,,SUB: Theis FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300350,112,8,0,1,7:31 PM,3:21,,,SUB: Powell FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300350,117,2,75,1,7:32 PM,3:08,Nesmith BLOCK (1 BLK),,MISS George 4' Driving Finger Roll Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
0022300350,119,4,0,1,7:32 PM,3:05,Toppin REBOUND (Off:0 Def:2),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,120,6,4,1,7:32 PM,3:03,Brown OFF.Foul (P2) (S.Foster),,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300350,122,5,37,1,7:32 PM,3:03,Brown Offensive Foul Turnover (P1.T3),,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300350,123,8,0,1,7:32 PM,3:03,SUB: Hield FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300350,124,8,0,1,7:32 PM,3:03,SUB: McConnell FOR Brown,,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300350,127,2,1,1,7:33 PM,2:55,,,MISS George 26' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,128,4,0,1,7:33 PM,2:50,Mathurin REBOUND (Off:1 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,129,2,79,1,7:33 PM,2:32,MISS Mathurin 3' Pullup Jump Shot,,George BLOCK (1 BLK),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
0022300350,131,4,0,1,7:33 PM,2:29,,,Westbrook REBOUND (Off:1 Def:1),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,132,1,76,1,7:33 PM,2:25,,,Westbrook 2' Running Finger Roll Layup (4 PTS),32 - 27,-5,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,133,5,1,1,7:34 PM,2:16,Mathurin Bad Pass Turnover (P1.T4),,Westbrook STEAL (1 STL),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300350,135,5,1,1,7:34 PM,2:05,McConnell STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T2),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300350,137,1,103,1,7:34 PM,2:00,McConnell 12' Running Pull-Up Jump Shot (2 PTS),,,32 - 29,-3,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,138,1,80,1,7:34 PM,1:44,,,George 26' 3PT Step Back Jump Shot (13 PTS),35 - 29,-6,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,139,2,79,1,7:34 PM,1:29,MISS McConnell 8' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,140,4,0,1,7:34 PM,1:28,,,Theis REBOUND (Off:0 Def:1),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,141,2,79,1,7:34 PM,1:20,,,MISS George 27' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,142,4,0,1,7:34 PM,1:17,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,143,1,9,1,7:35 PM,1:07,Toppin 1' Driving Dunk (4 PTS) (Hield 2 AST),,,35 - 31,-4,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300350,146,6,1,1,7:35 PM,0:49,Toppin P.FOUL (P1.T3) (S.Foster),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300350,163,5,2,1,7:36 PM,0:43,Nesmith STEAL (1 STL),,George Lost Ball Turnover (P1.T3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300350,150,1,50,1,7:36 PM,0:39,Toppin 1' Running Dunk (6 PTS) (McConnell 1 AST),,,35 - 33,-2,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300350,152,6,1,1,7:36 PM,0:33,McConnell P.FOUL (P1.PN) (J.Conley),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300350,154,3,11,1,7:36 PM,0:33,,,Westbrook Free Throw 1 of 2 (5 PTS),36 - 33,-3,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,155,3,12,1,7:37 PM,0:33,,,Westbrook Free Throw 2 of 2 (6 PTS),37 - 33,-4,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300350,160,6,2,1,7:37 PM,0:13,,,Theis S.FOUL (P1.T4) (J.Conley),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300350,162,3,11,1,7:38 PM,0:13,Mathurin Free Throw 1 of 2 (3 PTS),,,37 - 34,-3,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,165,3,12,1,7:38 PM,0:13,Mathurin Free Throw 2 of 2 (4 PTS),,,37 - 35,-2,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300350,166,6,4,1,7:39 PM,0:04,,,Theis OFF.Foul (P2) (S.Foster),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300350,168,5,37,1,7:39 PM,0:04,,,Theis Offensive Foul Turnover (P1.T4),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300350,169,8,0,1,7:39 PM,0:04,,,SUB: Mann FOR Theis,,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300350,171,1,63,1,7:39 PM,0:01,Hield 25' 3PT Fadeaway Jumper (6 PTS) (Nesmith 2 AST),,,37 - 38,1,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300350,173,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,37 - 38,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300350,178,12,0,2,7:42 PM,12:00,,Start of 2nd Period (7:42 PM EST),,37 - 38,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
