GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400236,164,2,1,1,6:36 PM,0:03,MISS Jerome 35' 3PT Jump Shot,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,165,4,0,1,6:36 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022400236,166,6,3,1,6:36 PM,0:00,,,Ball L.B.FOUL (P1.PN) (S.Foster),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400236,169,18,0,1,6:37 PM,0:00,,Instant Replay1st Period (6:37 PM EST),,28 - 36,8,0,166,Ron Harper,,,,,0,0,,,,,,1,0,,,,,,0
0022400236,170,3,11,1,6:38 PM,0:00,LeVert Free Throw 1 of 2 (3 PTS),,,28 - 37,9,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,171,8,0,1,6:38 PM,0:00,,,SUB: Williams FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400236,173,3,12,1,6:38 PM,0:00,LeVert Free Throw 2 of 2 (4 PTS),,,28 - 38,10,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,174,13,0,1,6:39 PM,0:00,,End of 1st Period (6:39 PM EST),,28 - 38,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400236,181,12,0,2,6:42 PM,12:00,,Start of 2nd Period (6:42 PM EST),,28 - 38,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400236,182,5,1,2,6:42 PM,11:50,Porter Jr. STEAL (1 STL),,Ball Bad Pass Turnover (P2.T2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400236,184,2,2,2,6:42 PM,11:44,MISS Jerome 27' 3PT Running Jump Shot,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,185,4,0,2,6:42 PM,11:41,Niang REBOUND (Off:1 Def:0),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,186,2,1,2,6:42 PM,11:40,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,187,4,0,2,6:42 PM,11:37,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,188,1,1,2,6:42 PM,11:30,,,Curry 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),31 - 38,7,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400236,190,1,58,2,6:42 PM,11:15,Niang 8' Turnaround Hook Shot (2 PTS),,,31 - 40,9,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,191,1,1,2,6:43 PM,11:02,,,Bridges 26' 3PT Jump Shot (3 PTS) (Ball 3 AST),34 - 40,6,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400236,193,2,79,2,6:43 PM,10:50,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,194,4,0,2,6:43 PM,10:47,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,195,2,6,2,6:43 PM,10:45,Niang BLOCK (1 BLK),,MISS Bridges 2' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400236,197,4,0,2,6:43 PM,10:43,,,Martin REBOUND (Off:2 Def:1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,199,2,1,2,6:43 PM,10:40,,,MISS Ball 26' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,200,4,0,2,6:43 PM,10:39,Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,201,1,6,2,6:43 PM,10:33,Mobley 2' Driving Layup (12 PTS),,,34 - 42,8,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,202,2,80,2,6:43 PM,10:13,,,MISS Ball 26' 3PT Step Back Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,203,4,0,2,6:43 PM,10:07,,,Martin REBOUND (Off:3 Def:1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,204,2,80,2,6:44 PM,9:56,,,MISS Ball 31' 3PT Step Back Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,205,4,0,2,6:44 PM,9:53,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,206,1,2,2,6:44 PM,9:49,Jerome 3PT Running Jump Shot (10 PTS) (Porter Jr. 1 AST),,,34 - 45,11,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400236,208,9,1,2,6:44 PM,9:49,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400236,209,8,0,2,6:45 PM,9:49,SUB: Okoro FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400236,210,8,0,2,6:45 PM,9:49,,,SUB: Green FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400236,211,8,0,2,6:45 PM,9:49,,,SUB: Miller FOR Curry,,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400236,215,2,1,2,6:47 PM,9:36,,,MISS Miller 29' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,216,4,0,2,6:47 PM,9:36,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400236,217,6,3,2,6:47 PM,9:36,,,Bridges L.B.FOUL (P1.T1) (N.Sago),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400236,219,5,1,2,6:47 PM,9:22,Jerome Bad Pass Turnover (P2.T4),,Miller STEAL (1 STL),,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400236,221,2,41,2,6:48 PM,9:16,,,MISS Ball Running Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,222,4,0,2,6:48 PM,9:16,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022400236,224,5,4,2,6:48 PM,9:05,Niang Traveling Turnover (P1.T5),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400236,225,2,101,2,6:48 PM,8:51,,,MISS Miller 10' Driving Floating Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,226,4,0,2,6:48 PM,8:49,Mobley REBOUND (Off:0 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,227,5,2,2,6:48 PM,8:43,Mobley Lost Ball Turnover (P1.T6),,Miller STEAL (2 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400236,229,1,50,2,6:48 PM,8:40,,,Miller 1' Running Dunk (7 PTS) (Bridges 3 AST),36 - 45,9,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400236,231,6,1,2,6:49 PM,8:33,,,Williams P.FOUL (P1.T2) (S.Foster),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400236,233,1,85,2,6:49 PM,8:19,Niang 11' Turnaround Bank Shot (4 PTS),,,36 - 47,11,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,234,2,101,2,6:49 PM,8:03,,,MISS Bridges 15' Driving Floating Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,235,4,0,2,6:50 PM,8:00,Mobley REBOUND (Off:0 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,236,1,103,2,6:50 PM,7:53,Jerome 28' 3PT Running Pull-Up Jump Shot (13 PTS),,,36 - 50,14,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,237,2,1,2,6:50 PM,7:29,,,MISS Ball 29' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,238,4,0,2,6:50 PM,7:26,,,Williams REBOUND (Off:1 Def:1),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,239,1,1,2,6:50 PM,7:20,,,Williams 25' 3PT Jump Shot (6 PTS) (Bridges 4 AST),39 - 50,11,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400236,241,6,2,2,6:51 PM,7:02,,,Ball S.FOUL (P2.T3) (S.Foster),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400236,243,3,11,2,6:51 PM,7:02,Mobley Free Throw 1 of 2 (13 PTS),,,39 - 51,12,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,244,8,0,2,6:51 PM,7:02,SUB: Garland FOR Jerome,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400236,245,8,0,2,6:51 PM,7:02,,,SUB: Micić FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400236,248,3,12,2,6:52 PM,7:02,Mobley Free Throw 2 of 2 (14 PTS),,,39 - 52,13,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,249,5,2,2,6:52 PM,6:45,Porter Jr. STEAL (2 STL),,Micić Lost Ball Turnover (P1.T3),,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400236,251,1,50,2,6:52 PM,6:44,Porter Jr. Running Dunk (2 PTS),,,39 - 54,15,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,252,9,1,2,6:52 PM,6:44,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400236,253,8,0,2,6:52 PM,6:44,SUB: Allen FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400236,254,8,0,2,6:52 PM,6:44,,,SUB: Salaün FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400236,257,2,79,2,6:55 PM,6:22,,,MISS Miller 25' 3PT Pullup Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,258,4,0,2,6:55 PM,6:19,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,259,5,45,2,6:55 PM,6:15,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400236,260,1,1,2,6:56 PM,6:04,,,Micić 3PT Jump Shot (6 PTS) (Miller 3 AST),42 - 54,12,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400236,262,2,6,2,6:56 PM,5:53,MISS Porter Jr. 1' Driving Layup,,Salaün BLOCK (1 BLK),,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,1
0022400236,263,4,0,2,6:56 PM,5:49,,,Williams REBOUND (Off:1 Def:2),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,264,1,6,2,6:56 PM,5:43,,,Green 1' Driving Layup (5 PTS) (Micić 1 AST),44 - 54,10,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400236,268,1,1,2,6:56 PM,5:23,Niang 26' 3PT Jump Shot (7 PTS) (Garland 6 AST),,,44 - 57,13,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400236,270,2,1,2,6:57 PM,5:01,,,MISS Micić 26' 3PT Jump Shot,,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,271,4,0,2,6:57 PM,4:55,,,Williams REBOUND (Off:2 Def:2),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,272,2,1,2,6:57 PM,4:54,,,MISS Miller 24' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,273,4,0,2,6:57 PM,4:48,Garland REBOUND (Off:0 Def:4),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,274,6,2,2,6:57 PM,4:42,,,Williams S.FOUL (P2.T4) (S.Foster),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400236,276,3,11,2,6:58 PM,4:42,Allen Free Throw 1 of 2 (7 PTS),,,44 - 58,14,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,277,8,0,2,6:58 PM,4:42,SUB: LeVert FOR Niang,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400236,279,3,12,2,6:58 PM,4:42,Allen Free Throw 2 of 2 (8 PTS),,,44 - 59,15,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,281,1,1,2,6:59 PM,4:22,,,Green 24' 3PT Jump Shot (8 PTS) (Williams 1 AST),47 - 59,12,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400236,284,5,1,2,6:59 PM,4:05,Porter Jr. Bad Pass Turnover (P1.T8),,Williams STEAL (1 STL),,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400236,286,1,50,2,6:59 PM,4:02,,,Green 1' Running Dunk (10 PTS) (Miller 4 AST),49 - 59,10,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400236,288,9,1,2,6:59 PM,4:02,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400236,289,1,1,2,7:01 PM,3:47,Porter Jr. 3PT Jump Shot (5 PTS) (Garland 7 AST),,,49 - 62,13,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400236,291,6,2,2,7:02 PM,3:25,LeVert S.FOUL (P1.T1) (N.Sago),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400236,293,3,11,2,7:02 PM,3:25,,,Williams Free Throw 1 of 2 (7 PTS),50 - 62,12,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,294,8,0,2,7:02 PM,3:25,SUB: Wade FOR Porter Jr.,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400236,295,8,0,2,7:02 PM,3:25,SUB: Mobley FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400236,298,3,12,2,7:02 PM,3:25,,,Williams Free Throw 2 of 2 (8 PTS),51 - 62,11,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,299,1,75,2,7:03 PM,3:11,Garland 1' Driving Finger Roll Layup (7 PTS),,,51 - 64,13,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,300,1,1,2,7:03 PM,2:58,,,Miller 25' 3PT Jump Shot (10 PTS) (Green 1 AST),54 - 64,10,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400236,302,1,101,2,7:03 PM,2:44,Garland 11' Driving Floating Jump Shot (9 PTS),,,54 - 66,12,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,303,2,79,2,7:03 PM,2:25,,,MISS Miller 24' 3PT Pullup Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,304,4,0,2,7:03 PM,2:22,Mobley REBOUND (Off:0 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,305,1,7,2,7:04 PM,2:14,Allen 1' Dunk (10 PTS) (Garland 8 AST),,,54 - 68,14,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400236,307,1,79,2,7:04 PM,1:48,,,Green 15' Pullup Jump Shot (12 PTS) (Micić 2 AST),56 - 68,12,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400236,309,6,1,2,7:04 PM,1:40,,,Green P.FOUL (P2.PN) (T.Ricks),,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400236,311,3,11,2,7:05 PM,1:40,Garland Free Throw 1 of 2 (10 PTS),,,56 - 69,13,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,312,8,0,2,7:05 PM,1:40,,,SUB: Martin FOR Williams,,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400236,313,8,0,2,7:05 PM,1:40,,,SUB: Ball FOR Micić,,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400236,314,8,0,2,7:05 PM,1:40,,,SUB: Diabaté FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400236,318,3,12,2,7:05 PM,1:40,Garland Free Throw 2 of 2 (11 PTS),,,56 - 70,14,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,319,2,1,2,7:05 PM,1:28,,,MISS Salaün 26' 3PT Jump Shot,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,320,4,0,2,7:05 PM,1:23,Allen REBOUND (Off:0 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,321,1,50,2,7:06 PM,1:18,Mobley 1' Running Dunk (16 PTS) (Garland 9 AST),,,56 - 72,16,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400236,323,2,80,2,7:06 PM,1:02,,,MISS Ball 30' 3PT Step Back Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,324,4,0,2,7:06 PM,1:00,Wade REBOUND (Off:0 Def:4),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,325,2,98,2,7:06 PM,0:49,MISS Mobley 1' Cutting Layup Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,326,4,0,2,7:06 PM,0:46,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400236,327,1,2,2,7:06 PM,0:43,,,Ball 26' 3PT Running Jump Shot (13 PTS) (Green 2 AST),59 - 72,13,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400236,329,8,0,2,7:07 PM,0:26,,,SUB: Miller FOR Salaün,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400236,331,10,0,2,7:08 PM,0:23,Jump Ball Garland vs. Green: Tip to LeVert,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400236,334,2,79,2,7:08 PM,0:16,MISS Garland 36' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400236,335,4,0,2,7:08 PM,0:13,,,Miller REBOUND (Off:1 Def:2),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
