GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400174,41,2,1,1,6:19 PM,8:17,MISS Powell 24' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400174,42,4,0,1,6:19 PM,8:13,,,Braun REBOUND (Off:1 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400174,43,1,76,1,6:19 PM,8:09,,,Jokic 3' Running Finger Roll Layup (2 PTS) (Murray 1 AST),8 - 3,-5,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400174,45,6,1,1,6:20 PM,7:50,,,Gordon P.FOUL (P1.T1) (N.Buchert),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400174,47,1,58,1,6:20 PM,7:41,Zubac 3' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,8 - 5,-3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400174,49,6,2,1,6:20 PM,7:41,,,Jokic S.FOUL (P1.T2) (N.Buchert),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400174,51,3,10,1,6:21 PM,7:41,Zubac Free Throw 1 of 1 (3 PTS),,,8 - 6,-2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400174,52,1,1,1,6:21 PM,7:24,,,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Jokic 1 AST),11 - 6,-5,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400174,54,5,1,1,6:21 PM,7:08,Harden Bad Pass Turnover (P1.T2),,Jokic STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400174,56,1,75,1,6:21 PM,7:05,,,Porter Jr. 1' Driving Finger Roll Layup (5 PTS) (Murray 2 AST),13 - 6,-7,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400174,58,9,1,1,6:21 PM,7:05,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042400174,59,5,2,1,6:25 PM,6:43,Leonard Lost Ball Turnover (P2.T3),,Gordon STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400174,61,2,106,1,6:25 PM,6:39,,,MISS Braun 4' Running Alley Oop Dunk Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400174,62,4,0,1,6:26 PM,6:36,Powell REBOUND (Off:0 Def:2),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400174,63,2,41,1,6:26 PM,6:33,MISS Leonard 5' Running Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400174,64,4,0,1,6:26 PM,6:33,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400174,65,1,76,1,6:26 PM,6:26,,,Jokic 1' Running Finger Roll Layup (4 PTS) (Porter Jr. 1 AST),15 - 6,-9,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400174,68,6,1,1,6:26 PM,6:04,,,Porter Jr. P.FOUL (P1.T3) (N.Buchert),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400174,70,2,79,1,6:26 PM,5:59,MISS Powell 26' 3PT Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400174,71,4,0,1,6:27 PM,5:54,Dunn REBOUND (Off:1 Def:0),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400174,72,1,1,1,6:27 PM,5:53,Harden 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),,,15 - 9,-6,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400174,74,6,1,1,6:27 PM,5:37,Harden P.FOUL (P1.T2) (S.Wright),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400174,76,2,6,1,6:27 PM,5:25,,,MISS Murray 4' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400174,78,1,97,1,6:27 PM,5:19,,,Jokic Tip Layup Shot (6 PTS),17 - 9,-8,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400174,77,4,0,1,6:27 PM,5:19,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400174,79,1,44,1,6:28 PM,5:14,Leonard 3' Reverse Layup (2 PTS),,,17 - 11,-6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400174,80,2,1,1,6:28 PM,4:51,,,MISS Braun 27' 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400174,81,4,0,1,6:28 PM,4:49,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400174,82,2,1,1,6:28 PM,4:42,MISS Dunn 24' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400174,83,4,0,1,6:28 PM,4:40,Leonard REBOUND (Off:1 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400174,84,1,107,1,6:28 PM,4:39,Leonard Tip Dunk Shot (4 PTS),,,17 - 13,-4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400174,85,2,6,1,6:29 PM,4:16,,,MISS Murray 4' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400174,86,4,0,1,6:29 PM,4:14,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400174,87,2,1,1,6:29 PM,4:08,MISS Dunn 24' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400174,88,4,0,1,6:29 PM,4:03,,,Murray REBOUND (Off:0 Def:3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400174,89,2,6,1,6:29 PM,3:56,,,MISS Gordon 5' Driving Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400174,90,4,0,1,6:29 PM,3:54,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400174,91,1,97,1,6:29 PM,3:54,,,Gordon Tip Layup Shot (4 PTS),19 - 13,-6,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400174,92,1,57,1,6:29 PM,3:29,Zubac 8' Driving Hook Shot (5 PTS) (Harden 2 AST),,,19 - 15,-4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400174,94,1,6,1,6:30 PM,3:08,,,Murray 5' Driving Layup (2 PTS),21 - 15,-6,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400174,95,1,6,1,6:30 PM,2:47,Powell 2' Driving Layup (5 PTS) (Zubac 2 AST),,,21 - 17,-4,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400174,97,1,1,1,6:30 PM,2:22,,,Gordon 26' 3PT Jump Shot (7 PTS) (Jokic 2 AST),24 - 17,-7,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400174,99,2,79,1,6:31 PM,2:10,MISS Leonard 7' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400174,100,4,0,1,6:31 PM,2:08,Zubac REBOUND (Off:2 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400174,101,2,97,1,6:31 PM,2:08,MISS Zubac Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400174,102,4,0,1,6:31 PM,2:06,Zubac REBOUND (Off:3 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400174,103,9,1,1,6:31 PM,2:06,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042400174,104,8,0,1,6:34 PM,2:06,SUB: Simmons FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400174,105,8,0,1,6:34 PM,2:06,SUB: Batum FOR Dunn,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400174,106,8,0,1,6:34 PM,2:06,SUB: Jones Jr. FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400174,107,8,0,1,6:34 PM,2:06,,,SUB: Pickett FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400174,108,8,0,1,6:34 PM,2:06,,,SUB: Cancar FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Čančar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400174,114,5,11,1,6:35 PM,1:55,CLIPPERS Turnover: Shot Clock (T#4),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0042400174,115,8,0,1,6:35 PM,1:55,SUB: Bogdanović FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400174,117,2,58,1,6:35 PM,1:37,,,MISS Jokic 5' Turnaround Hook Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400174,118,4,0,1,6:35 PM,1:34,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400174,119,1,1,1,6:36 PM,1:20,Bogdanović 27' 3PT Jump Shot (3 PTS) (Harden 3 AST),,,24 - 20,-4,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400174,121,5,2,1,6:36 PM,1:09,Harden STEAL (1 STL),,Cancar Lost Ball Turnover (P1.T1),,,5,1628427,Vlatko Čančar,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400174,123,1,50,1,6:36 PM,1:07,Simmons 2' Running Dunk (2 PTS),,,24 - 22,-2,4,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400174,124,2,79,1,6:36 PM,0:37,Simmons BLOCK (1 BLK),,MISS Pickett 16' Pullup Jump Shot,,,5,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,1
0042400174,126,4,0,1,6:36 PM,0:37,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400174,127,5,11,1,6:36 PM,0:37,,,Nuggets Turnover: Shot Clock (T#2),,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,1
0042400174,128,8,0,1,6:37 PM,0:37,,,SUB: Murray FOR Pickett,,,5,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400174,130,2,6,1,6:37 PM,0:28,MISS Harden 4' Driving Layup,,Jokic BLOCK (1 BLK),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1
0042400174,132,4,0,1,6:37 PM,0:28,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042400174,134,2,1,1,6:37 PM,0:27,MISS Bogdanović 15' Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400174,135,4,0,1,6:37 PM,0:23,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400174,137,8,0,1,6:38 PM,0:03,SUB: Zubac FOR Simmons,,,,,4,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400174,138,8,0,1,6:38 PM,0:03,,,SUB: Porter Jr. FOR Cancar,,,5,1628427,Vlatko Čančar,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400174,141,2,1,1,6:38 PM,0:02,Harden BLOCK (1 BLK),,MISS Porter Jr. 24' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1
0042400174,143,4,0,1,6:38 PM,0:01,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0042400174,145,5,11,1,6:39 PM,0:01,,,Nuggets Turnover: Shot Clock (T#3),,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,1
0042400174,146,5,45,1,6:39 PM,0:01,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0042400174,147,1,63,1,6:39 PM,0:00,,,Jokic 28' 3PT Fadeaway Jumper (9 PTS) (Porter Jr. 2 AST),27 - 22,-5,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400174,150,18,0,1,6:39 PM,0:00,,Instant Replay1st Period (6:39 PM EST),,27 - 22,-5,0,147,Jalen Rose,,,,,0,0,,,,,,1,0,,,,,,0
0042400174,149,13,0,1,6:39 PM,0:00,,End of 1st Period (6:39 PM EST),,27 - 22,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400174,161,12,0,2,6:43 PM,12:00,,Start of 2nd Period (6:43 PM EST),,27 - 22,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400174,162,1,52,2,6:43 PM,11:44,,,Jordan 2' Alley Oop Dunk (2 PTS) (Murray 3 AST),29 - 22,-7,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400174,164,6,1,2,6:43 PM,11:32,,,Murray P.FOUL (P1.T1) (S.Wright),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400174,166,1,6,2,6:44 PM,11:23,Jones Jr. 5' Driving Layup (2 PTS) (Leonard 1 AST),,,29 - 24,-5,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400174,168,6,2,2,6:44 PM,10:59,Simmons S.FOUL (P1.T1) (N.Buchert),,,,,4,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400174,170,3,11,2,6:45 PM,10:59,,,MISS Jordan Free Throw 1 of 2,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400174,171,4,1,2,6:45 PM,10:59,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400174,172,3,12,2,6:45 PM,10:59,,,MISS Jordan Free Throw 2 of 2,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400174,173,4,0,2,6:45 PM,10:55,Leonard REBOUND (Off:1 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
