GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300619,20,3,10,1,7:13 PM,10:16,MISS Hayes Free Throw 1 of 1,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,21,4,0,1,7:13 PM,10:12,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,22,2,79,1,7:13 PM,10:02,,,MISS Ball 27' 3PT Pullup Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,23,4,0,1,7:13 PM,9:58,Stewart REBOUND (Off:0 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,24,2,86,1,7:14 PM,9:43,MISS Duren 5' Turnaround Fadeaway Shot,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,25,4,0,1,7:14 PM,9:40,,,Miller REBOUND (Off:0 Def:1),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,26,2,1,1,7:14 PM,9:34,,,MISS Miller 30' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,27,4,0,1,7:14 PM,9:31,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,28,2,1,1,7:14 PM,9:18,MISS Bogdanovic 30' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,29,4,0,1,7:14 PM,9:15,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,30,1,101,1,7:14 PM,9:11,,,Ball 6' Driving Floating Jump Shot (2 PTS),7 - 7,TIE,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,31,6,2,1,7:14 PM,9:11,Duren S.FOUL (P1.T1) (D.Collins),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300619,33,3,10,1,7:15 PM,9:11,,,Ball Free Throw 1 of 1 (3 PTS),8 - 7,-1,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,34,1,1,1,7:15 PM,8:55,Stewart 3PT Jump Shot (3 PTS) (Ivey 1 AST),,,8 - 10,2,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300619,36,2,101,1,7:16 PM,8:28,,,MISS Miller 12' Driving Floating Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,37,4,0,1,7:16 PM,8:26,,,Miller REBOUND (Off:1 Def:1),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,38,1,1,1,7:16 PM,8:25,,,Bridges 27' 3PT Jump Shot (3 PTS) (Miller 1 AST),11 - 10,-1,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300619,40,2,3,1,7:16 PM,8:09,MISS Duren 4' Hook Shot,,Richards BLOCK (1 BLK),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0022300619,42,4,0,1,7:16 PM,8:04,,,Miller REBOUND (Off:1 Def:2),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,44,2,1,1,7:16 PM,7:52,,,MISS Miller 27' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,45,4,0,1,7:16 PM,7:50,Hayes REBOUND (Off:0 Def:1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,46,1,50,1,7:17 PM,7:48,Duren 2' Running Dunk (2 PTS) (Hayes 1 AST),,,11 - 12,1,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300619,48,6,1,1,7:17 PM,7:35,Ivey P.FOUL (P1.T2) (M.Lindsay),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300619,50,2,75,1,7:17 PM,7:27,,,MISS Miller 5' Driving Finger Roll Layup,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,51,4,0,1,7:17 PM,7:24,Stewart REBOUND (Off:0 Def:3),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,52,2,80,1,7:17 PM,7:15,MISS Bogdanovic 3PT Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,53,4,0,1,7:17 PM,7:13,,,Richards REBOUND (Off:0 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,54,1,108,1,7:18 PM,7:00,,,Richards 3' Cutting Dunk Shot (4 PTS) (Ball 2 AST),13 - 12,-1,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300619,56,9,1,1,7:18 PM,7:00,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300619,57,6,4,1,7:21 PM,6:53,Duren OFF.Foul (P2) (J.DeRosa),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300619,59,5,37,1,7:21 PM,6:53,Duren Offensive Foul Turnover (P1.T1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300619,60,1,1,1,7:21 PM,6:41,,,Bridges 22' Jump Shot (5 PTS),15 - 12,-3,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,62,1,75,1,7:21 PM,6:22,Bogdanovic 4' Driving Finger Roll Layup (2 PTS),,,15 - 14,-1,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,64,8,0,1,7:22 PM,6:12,SUB: Muscala FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300619,66,8,0,1,7:22 PM,6:12,,,SUB: Washington FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300619,67,8,0,1,7:22 PM,6:12,,,SUB: Smith FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300619,70,1,79,1,7:22 PM,5:59,,,Smith 17' Pullup Jump Shot (2 PTS) (Miller 2 AST),17 - 14,-3,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300619,72,1,6,1,7:23 PM,5:42,Bogdanovic 2' Driving Layup (4 PTS),,,17 - 16,-1,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,73,1,108,1,7:23 PM,5:29,,,Richards 4' Cutting Dunk Shot (6 PTS) (Washington 1 AST),19 - 16,-3,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300619,75,1,73,1,7:23 PM,5:08,Bogdanovic 2' Driving Reverse Layup (6 PTS) (Hayes 2 AST),,,19 - 18,-1,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300619,77,1,6,1,7:23 PM,4:59,,,Miller 3' Driving Layup (5 PTS) (Smith 1 AST),21 - 18,-3,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300619,78,2,6,1,7:24 PM,4:44,MISS Stewart 1' Driving Layup,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,79,4,0,1,7:24 PM,4:41,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,80,1,1,1,7:24 PM,4:34,,,Miller 24' 3PT Jump Shot (8 PTS) (Washington 2 AST),24 - 18,-6,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300619,82,2,80,1,7:24 PM,4:17,MISS Hayes 27' 3PT Step Back Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,83,4,0,1,7:24 PM,4:14,,,Richards REBOUND (Off:0 Def:2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,84,2,1,1,7:24 PM,4:06,,,MISS Washington 28' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,85,4,0,1,7:24 PM,4:03,Hayes REBOUND (Off:0 Def:2),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,86,1,76,1,7:24 PM,4:02,Ivey 3' Running Finger Roll Layup (7 PTS) (Hayes 3 AST),,,24 - 20,-4,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300619,88,7,2,1,7:24 PM,4:02,,,Miller Violation:Defensive Goaltending (J.DeRosa),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300619,89,9,1,1,7:25 PM,4:02,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300619,90,8,0,1,7:25 PM,4:02,SUB: Knox II FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300619,91,8,0,1,7:25 PM,4:02,SUB: Burks FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300619,92,8,0,1,7:25 PM,4:02,SUB: Thompson FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300619,93,8,0,1,7:25 PM,4:02,SUB: Morris FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1628420,Monté Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300619,94,8,0,1,7:25 PM,4:02,,,SUB: Ntilikina FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628373,Frank Ntilikina,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300619,101,6,4,1,7:28 PM,3:51,,,Washington OFF.Foul (P1) (D.Collins),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300619,103,5,37,1,7:28 PM,3:51,,,Washington Offensive Foul Turnover (P1.T1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300619,104,1,79,1,7:28 PM,3:37,Morris 26' 3PT Pullup Jump Shot (3 PTS),,,24 - 23,-1,4,1628420,Monté Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,105,1,75,1,7:28 PM,3:21,,,Bridges 4' Driving Finger Roll Layup (7 PTS) (Washington 3 AST),26 - 23,-3,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300619,107,1,1,1,7:29 PM,3:00,Muscala 26' 3PT Jump Shot (3 PTS) (Burks 1 AST),,,26 - 26,TIE,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300619,109,2,1,1,7:29 PM,2:52,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,110,4,0,1,7:29 PM,2:49,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,111,2,79,1,7:29 PM,2:35,MISS Knox II 20' Pullup Jump Shot,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,112,4,0,1,7:29 PM,2:33,,,Miller REBOUND (Off:1 Def:3),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,113,2,1,1,7:29 PM,2:26,,,MISS Miller 26' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,114,4,0,1,7:29 PM,2:24,Knox II REBOUND (Off:0 Def:1),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,115,7,5,1,7:29 PM,2:19,,,Miller Violation:Kicked Ball (M.Lindsay),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0022300619,116,8,0,1,7:29 PM,2:19,,,SUB: Ball FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300619,118,1,79,1,7:30 PM,2:11,Morris 10' Pullup Jump Shot (5 PTS),,,26 - 28,2,4,1628420,Monté Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,121,2,1,1,7:30 PM,1:50,,,MISS Ntilikina 24' 3PT Jump Shot,,,5,1628373,Frank Ntilikina,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,122,4,0,1,7:30 PM,1:48,Knox II REBOUND (Off:0 Def:2),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,123,2,1,1,7:30 PM,1:35,MISS Knox II 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,124,4,0,1,7:30 PM,1:33,,,Bridges REBOUND (Off:0 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,125,2,79,1,7:30 PM,1:23,,,MISS Ball 16' Pullup Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,126,4,0,1,7:30 PM,1:22,,,Smith REBOUND (Off:1 Def:0),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,127,1,1,1,7:31 PM,1:16,,,Washington 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),29 - 28,-1,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300619,129,2,79,1,7:31 PM,0:57,MISS Burks 26' 3PT Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,130,4,0,1,7:31 PM,0:56,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300619,132,6,1,1,7:31 PM,0:49,Thompson P.FOUL (P1.T3) (D.Collins),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300619,134,2,80,1,7:32 PM,0:41,,,MISS Bridges 28' 3PT Step Back Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,135,4,0,1,7:32 PM,0:40,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monté Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,180,5,2,1,7:32 PM,0:35,Thompson Lost Ball Turnover (P1.T2),,Bridges STEAL (1 STL),,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300619,139,1,101,1,7:32 PM,0:16,,,Bridges 7' Driving Floating Jump Shot (9 PTS) (Ball 3 AST),31 - 28,-3,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300619,141,2,80,1,7:32 PM,0:01,MISS Muscala 26' 3PT Step Back Jump Shot,,,,,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,142,4,0,1,7:32 PM,0:01,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300619,143,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,31 - 28,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300619,152,12,0,2,7:35 PM,12:00,,Start of 2nd Period (7:35 PM EST),,31 - 28,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300619,153,2,80,2,7:35 PM,11:39,MISS Sasser 27' 3PT Step Back Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,154,4,0,2,7:35 PM,11:36,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,155,2,75,2,7:36 PM,11:26,,,MISS Ball 5' Driving Finger Roll Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,156,4,0,2,7:36 PM,11:25,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300619,157,6,3,2,7:36 PM,11:25,,,Mensah L.B.FOUL (P1.T1) (J.DeRosa),,,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300619,159,2,79,2,7:36 PM,11:08,MISS Burks 10' Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,160,4,0,2,7:36 PM,11:06,Muscala REBOUND (Off:1 Def:1),,,,,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,161,6,1,2,7:36 PM,11:05,,,Miller P.FOUL (P1.T2) (J.DeRosa),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300619,163,2,79,2,7:37 PM,10:56,MISS Knox II 19' Pullup Jump Shot,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300619,164,4,0,2,7:37 PM,10:53,,,Miller REBOUND (Off:1 Def:4),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,165,6,2,2,7:37 PM,10:46,Sasser S.FOUL (P1.T1) (J.DeRosa),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300619,167,3,11,2,7:37 PM,10:46,,,MISS Miller Free Throw 1 of 2,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,168,4,1,2,7:37 PM,10:46,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300619,169,3,12,2,7:37 PM,10:46,,,Miller Free Throw 2 of 2 (9 PTS),32 - 28,-4,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300619,170,2,1,2,7:38 PM,10:32,MISS Burks 3PT Jump Shot,,Mensah BLOCK (1 BLK),,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,1
