GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300331,19,2,1,1,7:46 PM,10:30,MISS Sochan 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,20,4,0,1,7:46 PM,10:27,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,21,2,63,1,7:46 PM,10:21,,,MISS James 8' Fadeaway Jumper,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,22,4,0,1,7:46 PM,10:19,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,23,5,2,1,7:46 PM,10:12,Wembanyama Lost Ball Turnover (P1.T2),,James STEAL (1 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300331,25,1,50,1,7:46 PM,10:07,,,James 1' Running Dunk (2 PTS) (Prince 1 AST),4 - 4,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300331,27,6,17,1,7:46 PM,9:53,,,Lakers T.Foul (Def. 3 Sec Hayes ) (D.Guthrie),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300331,28,3,16,1,7:47 PM,9:53,MISS Wembanyama Free Throw Technical,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,29,4,1,1,7:47 PM,9:53,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022300331,30,1,79,1,7:47 PM,9:47,Vassell 26' 3PT Pullup Jump Shot (3 PTS) (Branham 1 AST),,,4 - 7,3,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300331,32,5,1,1,7:47 PM,9:34,Vassell STEAL (1 STL),,James Bad Pass Turnover (P1.T2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300331,34,1,2,1,7:47 PM,9:29,Johnson 24' 3PT Running Jump Shot (3 PTS) (Vassell 1 AST),,,4 - 10,6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300331,36,2,78,1,7:47 PM,9:14,,,MISS Reaves 12' Floating Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,37,4,0,1,7:47 PM,9:12,Wembanyama REBOUND (Off:0 Def:2),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,38,1,2,1,7:48 PM,9:08,Johnson 3PT Running Jump Shot (6 PTS) (Branham 2 AST),,,4 - 13,9,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300331,40,2,1,1,7:48 PM,8:47,,,MISS Reaves 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,41,4,0,1,7:48 PM,8:40,,,Hayes REBOUND (Off:1 Def:0),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,42,2,87,1,7:48 PM,8:40,Wembanyama BLOCK (1 BLK),,MISS Hayes Putback Dunk,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022300331,44,4,0,1,7:48 PM,8:37,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,45,2,2,1,7:48 PM,8:36,MISS Johnson 24' 3PT Running Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,46,4,0,1,7:48 PM,8:33,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,47,2,79,1,7:48 PM,8:19,,,MISS Prince 25' 3PT Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,48,4,0,1,7:48 PM,8:17,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022300331,50,1,44,1,7:49 PM,7:59,Sochan 1' Reverse Layup (4 PTS) (Johnson 3 AST),,,4 - 15,11,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300331,52,6,2,1,7:49 PM,7:59,,,Hayes S.FOUL (P1.T1) (M.Boland),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300331,54,3,10,1,7:49 PM,7:59,Sochan Free Throw 1 of 1 (5 PTS),,,4 - 16,12,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022300331,55,1,6,1,7:49 PM,7:48,,,Reaves 2' Driving Layup (4 PTS),6 - 16,10,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,56,6,1,1,7:50 PM,7:39,,,Hayes P.FOUL (P2.T2) (J.DeRosa),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300331,58,8,0,1,7:50 PM,7:39,,,SUB: Vanderbilt FOR Hayes,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300331,60,7,1,1,7:50 PM,7:39,,,Lakers Violation: Delay of game Violation,,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0022300331,61,2,79,1,7:51 PM,7:29,MISS Vassell 27' 3PT Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,62,4,0,1,7:51 PM,7:25,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,63,6,2,1,7:51 PM,7:21,Sochan S.FOUL (P2.T1) (J.DeRosa),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300331,65,3,11,1,7:51 PM,7:21,,,James Free Throw 1 of 2 (3 PTS),7 - 16,9,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,66,8,0,1,7:51 PM,7:21,SUB: Osman FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300331,68,3,12,1,7:52 PM,7:21,,,James Free Throw 2 of 2 (4 PTS),8 - 16,8,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,69,1,86,1,7:52 PM,7:00,Vassell 11' Turnaround Fadeaway (5 PTS) (Osman 1 AST),,,8 - 18,10,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300331,71,5,1,1,7:52 PM,6:51,Wembanyama STEAL (1 STL),,Reaves Bad Pass Turnover (P2.T3),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300331,73,1,2,1,7:52 PM,6:46,Vassell 27' 3PT Running Jump Shot (8 PTS) (Wembanyama 1 AST),,,8 - 21,13,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300331,75,9,1,1,7:52 PM,6:45,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300331,76,8,0,1,7:55 PM,6:45,,,SUB: Hachimura FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300331,78,2,9,1,7:56 PM,6:29,Wembanyama BLOCK (2 BLK),,MISS Christie 1' Driving Dunk,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022300331,80,4,0,1,7:56 PM,6:25,Vassell REBOUND (Off:0 Def:2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,81,2,2,1,7:56 PM,6:23,MISS Wembanyama 25' 3PT Running Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,82,4,0,1,7:56 PM,6:23,,,Vanderbilt REBOUND (Off:0 Def:2),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,83,2,78,1,7:56 PM,6:13,,,MISS Christie 7' Floating Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,84,4,0,1,7:56 PM,6:06,Wembanyama REBOUND (Off:0 Def:3),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,85,2,1,1,7:56 PM,5:57,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,86,4,0,1,7:57 PM,5:52,Wembanyama REBOUND (Off:1 Def:3),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,87,1,72,1,7:57 PM,5:52,Wembanyama Putback Layup (2 PTS),,,8 - 23,15,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,88,1,6,1,7:57 PM,5:44,,,James 1' Driving Layup (6 PTS),10 - 23,13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,89,5,45,1,7:57 PM,5:36,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300331,90,2,1,1,7:57 PM,5:20,,,MISS Hachimura 25' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,91,4,0,1,7:57 PM,5:17,Branham REBOUND (Off:0 Def:1),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,92,2,41,1,7:57 PM,5:11,MISS Wembanyama 5' Running Layup,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,93,4,0,1,7:57 PM,5:09,,,Vanderbilt REBOUND (Off:0 Def:3),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,94,2,101,1,7:58 PM,5:04,,,MISS Vanderbilt 4' Driving Floating Jump Shot,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,95,4,0,1,7:58 PM,5:04,,,James REBOUND (Off:1 Def:0),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,96,2,72,1,7:58 PM,4:58,Branham BLOCK (1 BLK),,MISS James Putback Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1
0022300331,97,4,0,1,7:58 PM,4:57,Wembanyama REBOUND (Off:1 Def:4),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,98,1,108,1,7:58 PM,4:53,Wembanyama 1' Cutting Dunk Shot (4 PTS) (Branham 3 AST),,,10 - 25,15,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300331,100,2,102,1,7:58 PM,4:29,Vassell BLOCK (1 BLK),,MISS Christie 6' Driving Floating Bank Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1
0022300331,102,4,0,1,7:58 PM,4:26,Wembanyama REBOUND (Off:1 Def:5),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,103,1,75,1,7:58 PM,4:21,Vassell 1' Driving Finger Roll Layup (10 PTS) (Wembanyama 2 AST),,,10 - 27,17,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300331,105,6,2,1,7:58 PM,4:21,,,Vanderbilt S.FOUL (P1.T3) (J.DeRosa),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300331,107,8,0,1,7:59 PM,4:21,SUB: Collins FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300331,108,8,0,1,7:59 PM,4:21,SUB: Champagnie FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300331,109,8,0,1,7:59 PM,4:21,,,SUB: Reaves FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300331,110,8,0,1,7:59 PM,4:21,,,SUB: Wood FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300331,115,3,10,1,7:59 PM,4:21,Vassell Free Throw 1 of 1 (11 PTS),,,10 - 28,18,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,117,8,0,1,7:59 PM,4:09,SUB: Graham FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300331,119,6,2,1,8:00 PM,4:01,Branham S.FOUL (P1.T2) (J.DeRosa),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300331,121,3,11,1,8:00 PM,4:01,,,Reaves Free Throw 1 of 2 (5 PTS),11 - 28,17,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,122,3,12,1,8:00 PM,4:01,,,Reaves Free Throw 2 of 2 (6 PTS),12 - 28,16,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,123,2,3,1,8:00 PM,3:43,MISS Collins 7' Hook Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,124,4,0,1,8:00 PM,3:41,Collins REBOUND (Off:1 Def:0),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,125,1,80,1,8:01 PM,3:38,Osman 24' 3PT Step Back Jump Shot (3 PTS) (Collins 1 AST),,,12 - 31,19,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300331,126,1,1,1,8:01 PM,3:24,,,Wood 25' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),15 - 31,16,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300331,128,9,1,1,8:01 PM,3:23,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300331,131,8,0,1,8:04 PM,3:23,,,SUB: Hodge FOR Christie,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1641793,D'Moi Hodge,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300331,133,1,79,1,8:05 PM,3:01,Branham 15' Pullup Jump Shot (4 PTS),,,15 - 33,18,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,134,1,79,1,8:05 PM,2:35,,,Reaves 13' Pullup Jump Shot (8 PTS),17 - 33,16,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,135,1,99,1,8:05 PM,2:22,Collins 1' Cutting Finger Roll Layup Shot (2 PTS) (Graham 1 AST),,,17 - 35,18,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300331,137,2,79,1,8:06 PM,1:59,,,MISS Reaves 26' 3PT Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,138,4,0,1,8:06 PM,1:55,Branham REBOUND (Off:0 Def:2),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,139,2,78,1,8:06 PM,1:50,MISS Branham 9' Floating Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,140,4,0,1,8:06 PM,1:45,Collins REBOUND (Off:2 Def:0),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,141,1,97,1,8:06 PM,1:45,Collins Tip Layup Shot (4 PTS),,,17 - 37,20,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,142,1,86,1,8:06 PM,1:29,,,Hachimura 11' Turnaround Fadeaway (2 PTS),19 - 37,18,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,143,2,102,1,8:06 PM,1:18,MISS Graham 13' Driving Floating Bank Jump Shot,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,144,4,0,1,8:06 PM,1:14,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,145,2,2,1,8:06 PM,1:12,,,MISS Reaves 24' 3PT Running Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,146,4,0,1,8:06 PM,1:08,,,Reaves REBOUND (Off:1 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300331,147,1,80,1,8:07 PM,0:59,,,Reaves 25' 3PT Step Back Jump Shot (11 PTS) (Hachimura 2 AST),22 - 37,15,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300331,148,6,2,1,8:07 PM,0:48,,,Vanderbilt S.FOUL (P2.T4) (J.DeRosa),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300331,150,3,11,1,8:07 PM,0:48,Collins Free Throw 1 of 2 (5 PTS),,,22 - 38,16,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300331,151,8,0,1,8:07 PM,0:48,,,SUB: James FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300331,153,8,0,1,8:08 PM,0:48,,,SUB: Prince FOR Hodge,,,5,1641793,D'Moi Hodge,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300331,155,3,12,1,8:08 PM,0:48,Collins Free Throw 2 of 2 (6 PTS),,,22 - 39,17,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
