GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300855,26,4,0,1,10:13 PM,9:25,,,Jovic REBOUND (Off:0 Def:1),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,27,6,2,1,10:13 PM,9:17,Murray S.FOUL (P1.T1) (K.Cutler),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300855,29,3,11,1,10:13 PM,9:17,,,Rozier Free Throw 1 of 2 (1 PTS),4 - 9,5,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,30,3,12,1,10:14 PM,9:17,,,Rozier Free Throw 2 of 2 (2 PTS),5 - 9,4,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,31,1,1,1,10:14 PM,9:02,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),,,5 - 12,7,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300855,33,1,78,1,10:14 PM,8:52,,,Adebayo 12' Floating Jump Shot (2 PTS) (Rozier 1 AST),7 - 12,5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300855,35,2,80,1,10:14 PM,8:36,MISS Gordon 18' Step Back Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,36,4,0,1,10:14 PM,8:33,,,D. Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,37,2,1,1,10:15 PM,8:18,,,MISS Jovic 25' 3PT Jump Shot,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,38,4,0,1,10:15 PM,8:14,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,39,5,1,1,10:15 PM,8:09,Jokic Bad Pass Turnover (P1.T1),,D. Robinson STEAL (1 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300855,41,2,47,1,10:15 PM,7:54,,,MISS Butler 6' Turnaround Jump Shot,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,42,4,0,1,10:15 PM,7:53,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,43,1,106,1,10:15 PM,7:49,Gordon 1' Running Alley Oop Dunk Shot (6 PTS) (Porter Jr. 1 AST),,,7 - 14,7,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300855,45,1,5,1,10:15 PM,7:29,,,Jovic 2' Layup (5 PTS) (Adebayo 1 AST),9 - 14,5,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300855,48,2,47,1,10:16 PM,7:14,MISS Murray 9' Turnaround Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,49,4,0,1,10:16 PM,7:11,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022300855,51,2,1,1,10:16 PM,6:58,,,MISS Butler 24' 3PT Jump Shot,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,52,4,0,1,10:16 PM,6:53,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,53,2,103,1,10:17 PM,6:48,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,54,4,0,1,10:17 PM,6:44,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,55,2,6,1,10:17 PM,6:39,,,MISS Jovic 3' Driving Layup,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,56,4,0,1,10:17 PM,6:37,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,57,2,103,1,10:17 PM,6:36,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,58,4,0,1,10:17 PM,6:32,Caldwell-Pope REBOUND (Off:1 Def:0),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,60,1,1,1,10:17 PM,6:31,Caldwell-Pope 24' 3PT Jump Shot (6 PTS),,,9 - 17,8,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,61,2,1,1,10:17 PM,6:14,,,MISS Rozier 27' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,62,4,0,1,10:17 PM,6:14,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,63,1,1,1,10:17 PM,6:01,Porter Jr. 22' Jump Shot (4 PTS) (Jokic 2 AST),,,9 - 19,10,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300855,65,9,1,1,10:18 PM,5:59,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300855,67,8,0,1,10:21 PM,5:59,SUB: Jackson FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300855,69,2,78,1,10:21 PM,5:40,,,MISS Adebayo 5' Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,70,4,0,1,10:21 PM,5:37,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,71,6,1,1,10:21 PM,5:32,,,D. Robinson P.FOUL (P2.T2) (S.Mitchell),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300855,73,8,0,1,10:22 PM,5:32,,,SUB: Jaquez Jr. FOR Butler,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300855,74,8,0,1,10:22 PM,5:32,,,SUB: Martin FOR D. Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300855,77,2,80,1,10:22 PM,5:24,MISS Porter Jr. 22' Step Back Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,78,4,0,1,10:22 PM,5:19,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,79,7,5,1,10:22 PM,5:13,Jokic Violation:Kicked Ball (K.Cutler),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022300855,80,5,1,1,10:23 PM,5:04,Porter Jr. STEAL (1 STL),,Rozier Bad Pass Turnover (P1.T1),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300855,82,1,79,1,10:23 PM,4:55,Caldwell-Pope 19' Pullup Jump Shot (8 PTS) (Jackson 1 AST),,,9 - 21,12,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300855,84,6,2,1,10:23 PM,4:42,Jokic S.FOUL (P1.T2) (S.Mitchell),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300855,86,3,11,1,10:24 PM,4:42,,,Adebayo Free Throw 1 of 2 (3 PTS),10 - 21,11,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,87,3,12,1,10:24 PM,4:42,,,Adebayo Free Throw 2 of 2 (4 PTS),11 - 21,10,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,88,1,71,1,10:24 PM,4:22,Jokic 3' Finger Roll Layup (2 PTS),,,11 - 23,12,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,89,5,45,1,10:24 PM,4:16,,,Jovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300855,90,2,5,1,10:25 PM,4:00,MISS Porter Jr. 1' Layup,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,91,4,0,1,10:25 PM,3:56,Porter Jr. REBOUND (Off:1 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,92,1,97,1,10:25 PM,3:56,Porter Jr. Tip Layup Shot (6 PTS),,,11 - 25,14,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,93,1,6,1,10:25 PM,3:44,,,Martin 2' Driving Layup (2 PTS) (Jovic 1 AST),13 - 25,12,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300855,95,1,1,1,10:25 PM,3:35,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Caldwell-Pope 2 AST),,,13 - 28,15,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300855,97,5,1,1,10:25 PM,3:28,Gordon STEAL (1 STL),,Jovic Bad Pass Turnover (P2.T3),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300855,99,2,1,1,10:25 PM,3:24,MISS Jackson 25' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,100,4,0,1,10:25 PM,3:23,,,Rozier REBOUND (Off:0 Def:2),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,101,1,41,1,10:26 PM,3:21,,,Martin 1' Running Layup (4 PTS) (Rozier 2 AST),15 - 28,13,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300855,103,6,2,1,10:26 PM,3:21,Caldwell-Pope S.FOUL (P1.T3) (D.Guthrie),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300855,105,8,0,1,10:26 PM,3:21,SUB: Braun FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300855,106,8,0,1,10:26 PM,3:21,,,SUB: Butler FOR Rozier,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300855,130,8,0,1,10:26 PM,3:21,,,SUB: Wright FOR Jovic,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300855,109,3,10,1,10:26 PM,3:21,,,Martin Free Throw 1 of 1 (5 PTS),16 - 28,12,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,110,7,5,1,10:27 PM,3:06,,,Adebayo Violation:Kicked Ball (K.Cutler),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0022300855,111,8,0,1,10:27 PM,3:06,SUB: Watson FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300855,112,8,0,1,10:27 PM,3:06,,,SUB: O. Robinson FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300855,115,1,79,1,10:27 PM,2:58,Caldwell-Pope 3PT Pullup Jump Shot (11 PTS) (Jokic 3 AST),,,16 - 31,15,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300855,117,5,1,1,10:27 PM,2:37,Braun STEAL (1 STL),,Martin Bad Pass Turnover (P1.T4),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300855,119,2,3,1,10:28 PM,2:14,MISS Jokic 4' Hook Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,120,4,0,1,10:28 PM,2:12,,,Martin REBOUND (Off:0 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,121,2,6,1,10:28 PM,2:03,,,MISS Jaquez Jr. 5' Driving Layup,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,122,4,0,1,10:28 PM,2:00,,,O. Robinson REBOUND (Off:1 Def:0),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,123,1,47,1,10:28 PM,1:51,,,Butler 6' Turnaround Jump Shot (2 PTS),18 - 31,13,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,124,2,79,1,10:29 PM,1:26,MISS Jackson 14' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,125,4,0,1,10:29 PM,1:25,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022300855,126,6,3,1,10:29 PM,1:25,Jokic L.B.FOUL (P2.T4) (S.Mitchell),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300855,132,8,0,1,10:32 PM,1:25,SUB: Nnaji FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300855,133,8,0,1,10:32 PM,1:25,SUB: Murray FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300855,136,1,9,1,10:32 PM,1:11,,,Butler 2' Driving Dunk (4 PTS),20 - 31,11,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,137,1,6,1,10:33 PM,0:56,Jackson 3' Driving Layup (2 PTS),,,20 - 33,13,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,138,2,86,1,10:33 PM,0:34,,,MISS Wright 12' Turnaround Fadeaway Shot,,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,139,4,0,1,10:33 PM,0:31,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,140,2,101,1,10:33 PM,0:13,MISS Braun 11' Driving Floating Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,141,4,0,1,10:33 PM,0:10,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300855,143,1,85,1,10:34 PM,0:00,Murray 26' 3PT Turnaround Bank Shot (6 PTS),,,20 - 36,16,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,145,18,0,1,10:34 PM,0:00,,Instant Replay1st Period (10:34 PM EST),,20 - 36,16,0,143,Terry Dehere,,,,,0,0,,,,,,1,0,,,,,,0
0022300855,144,13,0,1,10:34 PM,0:00,,End of 1st Period (10:34 PM EST),,20 - 36,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300855,148,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,20 - 36,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300855,149,6,2,2,10:38 PM,11:50,Watson S.FOUL (P1.T1) (S.Mitchell),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0022300855,151,3,11,2,10:38 PM,11:50,,,Butler Free Throw 1 of 2 (5 PTS),21 - 36,15,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022300855,152,3,12,2,10:39 PM,11:50,,,Butler Free Throw 2 of 2 (6 PTS),22 - 36,14,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022300855,153,1,75,2,10:39 PM,11:38,Jackson 3' Driving Finger Roll Layup (4 PTS),,,22 - 38,16,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,154,6,1,2,10:39 PM,11:20,Braun P.FOUL (P1.T2) (D.Guthrie),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300855,156,2,86,2,10:40 PM,11:10,,,MISS Butler 11' Turnaround Fadeaway Shot,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,157,4,0,2,10:40 PM,11:09,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022300855,158,6,3,2,10:40 PM,11:09,Braun L.B.FOUL (P2.T3) (K.Cutler),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300855,161,1,75,2,10:40 PM,10:59,,,D. Robinson 4' Driving Finger Roll Layup (2 PTS),24 - 38,14,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300855,162,2,6,2,10:40 PM,10:46,MISS Watson 2' Driving Layup,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,163,4,0,2,10:40 PM,10:44,Braun REBOUND (Off:1 Def:0),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300855,164,5,2,2,10:41 PM,10:36,Nnaji Lost Ball Turnover (P1.T2),,Jaquez Jr. STEAL (1 STL),,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
