GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300447,136,3,11,1,7:36 PM,2:39,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),,,28 - 25,-3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300447,137,3,12,1,7:36 PM,2:39,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),,,28 - 26,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300447,138,1,1,1,7:36 PM,2:29,,,Thomas 24' 3PT Jump Shot (8 PTS) (Bridges 3 AST),31 - 26,-5,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300447,140,2,79,1,7:37 PM,2:14,MISS Gilgeous-Alexander 14' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300447,141,4,0,1,7:37 PM,2:11,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300447,142,1,2,1,7:37 PM,2:07,,,Bridges 25' 3PT Running Jump Shot (15 PTS) (Smith Jr. 1 AST),34 - 26,-8,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300447,144,1,79,1,7:37 PM,1:51,Wallace 16' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 3 AST),,,34 - 28,-6,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300447,146,1,66,1,7:38 PM,1:24,,,Thomas 6' Jump Bank Shot (10 PTS),36 - 28,-8,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300447,147,1,6,1,7:38 PM,1:08,Gilgeous-Alexander 1' Driving Layup (10 PTS),,,36 - 30,-6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300447,148,6,2,1,7:38 PM,1:08,,,Smith Jr. S.FOUL (P1.PN) (A.Nagy),,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300447,150,8,0,1,7:38 PM,1:08,SUB: Holmgren FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300447,151,8,0,1,7:38 PM,1:08,,,SUB: Claxton FOR Sharpe,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300447,154,3,10,1,7:38 PM,1:08,Gilgeous-Alexander Free Throw 1 of 1 (11 PTS),,,36 - 31,-5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300447,155,2,78,1,7:39 PM,0:58,,,MISS Claxton 9' Floating Jump Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300447,156,4,0,1,7:39 PM,0:55,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022300447,158,5,11,1,7:39 PM,0:31,THUNDER Turnover: Shot Clock (T#5),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
0022300447,159,2,63,1,7:40 PM,0:20,,,MISS Bridges 15' Fadeaway Jumper,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300447,160,4,0,1,7:40 PM,0:17,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300447,161,1,75,1,7:40 PM,0:02,Gilgeous-Alexander 2' Driving Finger Roll Layup (13 PTS),,,36 - 33,-3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300447,162,13,0,1,7:40 PM,0:00,,End of 1st Period (7:40 PM EST),,36 - 33,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300447,173,12,0,2,7:43 PM,12:00,,Start of 2nd Period (7:43 PM EST),,36 - 33,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
