GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400926,46,6,2,1,9:19 PM,8:25,,,Cunningham S.FOUL (P1.T2) (S.Twardoski),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400926,48,3,11,1,9:19 PM,8:25,Camara Free Throw 1 of 2 (1 PTS),,,12 - 6,-6,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,49,8,0,1,9:19 PM,8:25,SUB: Henderson FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400926,51,3,12,1,9:19 PM,8:25,MISS Camara Free Throw 2 of 2,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,52,4,0,1,9:19 PM,8:23,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,53,5,1,1,9:20 PM,8:09,Clingan STEAL (1 STL),,Duren Bad Pass Turnover (P1.T1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400926,55,1,41,1,9:20 PM,8:05,Sharpe 2' Running Layup (2 PTS) (Camara 1 AST),,,12 - 8,-4,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400926,56,1,63,1,9:20 PM,7:53,,,Cunningham 16' Fadeaway Jumper (9 PTS),14 - 8,-6,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,57,5,2,1,9:20 PM,7:42,Henderson Lost Ball Turnover (P1.T2),,Thompson STEAL (1 STL),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400926,59,2,50,1,9:20 PM,7:38,,,MISS Thompson 2' Running Dunk,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,61,4,0,1,9:20 PM,7:35,,,Hardaway Jr. REBOUND (Off:1 Def:0),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,62,1,2,1,9:20 PM,7:35,,,Hardaway Jr. 3PT Running Jump Shot (5 PTS),17 - 8,-9,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,63,9,1,1,9:20 PM,7:35,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400926,65,2,1,1,9:24 PM,7:21,MISS Henderson 27' 3PT Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,66,4,0,1,9:24 PM,7:16,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,67,2,101,1,9:24 PM,7:13,,,MISS Cunningham 4' Driving Floating Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,68,4,0,1,9:24 PM,7:11,Henderson REBOUND (Off:0 Def:1),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,69,1,2,1,9:24 PM,7:03,Grant 25' 3PT Running Jump Shot (6 PTS) (Henderson 1 AST),,,17 - 11,-6,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400926,71,2,102,1,9:24 PM,6:41,,,MISS Cunningham 8' Driving Floating Bank Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,72,4,0,1,9:24 PM,6:41,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400926,74,6,2,1,9:25 PM,6:31,,,Harris S.FOUL (P1.T3) (T.Maddox),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400926,76,3,11,1,9:25 PM,6:31,Grant Free Throw 1 of 2 (7 PTS),,,17 - 12,-5,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,77,3,12,1,9:25 PM,6:31,Grant Free Throw 2 of 2 (8 PTS),,,17 - 13,-4,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,78,2,101,1,9:26 PM,6:12,,,MISS Hardaway Jr. 6' Driving Floating Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,79,4,0,1,9:26 PM,6:10,,,Thompson REBOUND (Off:1 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,80,2,97,1,9:26 PM,6:10,,,MISS Thompson Tip Layup Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,81,4,0,1,9:26 PM,6:09,,,Hardaway Jr. REBOUND (Off:2 Def:0),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,82,1,79,1,9:26 PM,6:07,,,Hardaway Jr. 25' 3PT Pullup Jump Shot (8 PTS),20 - 13,-7,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,83,2,79,1,9:26 PM,5:49,MISS Sharpe 25' 3PT Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,84,4,0,1,9:26 PM,5:46,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,85,2,2,1,9:26 PM,5:42,,,MISS Hardaway Jr. 29' 3PT Running Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,86,4,0,1,9:26 PM,5:40,Camara REBOUND (Off:0 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,87,1,1,1,9:26 PM,5:34,Grant 3PT Jump Shot (11 PTS) (Camara 2 AST),,,20 - 16,-4,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400926,89,6,2,1,9:27 PM,5:20,Sharpe S.FOUL (P2.T3) (T.Maddox),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400926,91,3,11,1,9:27 PM,5:20,,,MISS Harris Free Throw 1 of 2,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,95,4,1,1,9:27 PM,5:20,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400926,93,8,0,1,9:27 PM,5:20,,,SUB: Beasley FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400926,96,3,12,1,9:27 PM,5:20,,,Harris Free Throw 2 of 2 (1 PTS),21 - 16,-5,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,97,1,6,1,9:28 PM,5:09,Sharpe 2' Driving Layup (4 PTS),,,21 - 18,-3,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,98,6,2,1,9:28 PM,5:09,,,Duren S.FOUL (P1.T4) (C.Blair),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400926,100,8,0,1,9:29 PM,5:09,,,SUB: Schröder FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400926,102,3,10,1,9:29 PM,5:09,Sharpe Free Throw 1 of 1 (5 PTS),,,21 - 19,-2,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,103,5,4,1,9:29 PM,4:49,,,Cunningham Traveling Turnover (P1.T2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400926,104,5,2,1,9:29 PM,4:36,Sharpe Lost Ball Turnover (P1.T3),,Schröder STEAL (1 STL),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400926,106,6,1,1,9:29 PM,4:36,Henderson P.FOUL (P1.T4) (C.Blair),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400926,108,2,63,1,9:30 PM,4:19,,,MISS Cunningham 11' Fadeaway Jumper,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,109,4,0,1,9:30 PM,4:16,Clingan REBOUND (Off:0 Def:2),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,110,1,80,1,9:30 PM,4:08,Sharpe 17' Step Back Jump Shot (7 PTS),,,21 - 21,TIE,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,111,1,63,1,9:30 PM,3:53,,,Cunningham 16' Fadeaway Jumper (11 PTS),23 - 21,-2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,112,1,101,1,9:31 PM,3:44,Henderson 8' Driving Floating Jump Shot (2 PTS),,,23 - 23,TIE,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,113,6,2,1,9:31 PM,3:44,,,Schröder S.FOUL (P1.PN) (T.Maddox),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400926,115,8,0,1,9:31 PM,3:44,SUB: Reath FOR Clingan,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400926,116,8,0,1,9:31 PM,3:44,SUB: Simons FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400926,117,8,0,1,9:31 PM,3:44,,,SUB: Stewart FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400926,121,3,10,1,9:31 PM,3:44,MISS Henderson Free Throw 1 of 1,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,122,4,0,1,9:31 PM,3:42,Henderson REBOUND (Off:1 Def:1),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,124,2,79,1,9:32 PM,3:34,MISS Henderson 25' 3PT Pullup Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,125,4,0,1,9:32 PM,3:31,Henderson REBOUND (Off:2 Def:1),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,126,5,45,1,9:32 PM,3:29,Henderson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400926,127,6,1,1,9:32 PM,3:18,Reath P.FOUL (P1.PN) (S.Twardoski),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400926,129,3,11,1,9:32 PM,3:18,,,Cunningham Free Throw 1 of 2 (12 PTS),24 - 23,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,130,3,12,1,9:32 PM,3:18,,,MISS Cunningham Free Throw 2 of 2,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,131,4,0,1,9:33 PM,3:15,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,132,2,80,1,9:33 PM,3:02,MISS Simons 18' Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,133,4,0,1,9:33 PM,3:00,,,Harris REBOUND (Off:0 Def:3),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,134,1,80,1,9:33 PM,2:51,,,Harris 10' Step Back Jump Shot (3 PTS),26 - 23,-3,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,135,2,1,1,9:34 PM,2:38,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,136,4,0,1,9:34 PM,2:37,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,137,6,2,1,9:34 PM,2:19,Simons S.FOUL (P1.PN) (C.Blair),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400926,139,9,1,1,9:34 PM,2:19,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400926,140,8,0,1,9:35 PM,2:19,SUB: Camara FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400926,141,8,0,1,9:35 PM,2:19,,,SUB: Fontecchio FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400926,144,8,0,1,9:37 PM,2:19,SUB: Walker FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400926,146,3,11,1,9:37 PM,2:19,,,Stewart Free Throw 1 of 2 (1 PTS),27 - 23,-4,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022400926,147,8,0,1,9:37 PM,2:19,SUB: Banton FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400926,149,3,12,1,9:37 PM,2:19,,,MISS Stewart Free Throw 2 of 2,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,150,4,0,1,9:37 PM,2:16,Henderson REBOUND (Off:2 Def:2),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,151,1,80,1,9:38 PM,2:00,Henderson 14' Step Back Jump Shot (4 PTS),,,27 - 25,-2,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,152,1,47,1,9:38 PM,1:40,,,Harris 10' Turnaround Jump Shot (5 PTS) (Fontecchio 1 AST),29 - 25,-4,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400926,154,2,6,1,9:38 PM,1:17,MISS Walker 2' Driving Layup,,Stewart BLOCK (1 BLK),,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022400926,156,4,0,1,9:38 PM,1:15,,,Harris REBOUND (Off:0 Def:4),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,157,2,41,1,9:38 PM,1:12,,,MISS Beasley 4' Running Layup,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400926,158,4,0,1,9:38 PM,1:11,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,159,2,2,1,9:39 PM,1:06,MISS Banton 26' 3PT Running Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400926,160,4,0,1,9:39 PM,1:03,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
