GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400407,67,1,9,1,5:17 PM,8:15,,,Oubre Jr. 1' Driving Dunk (2 PTS),10 - 9,-1,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,47,5,1,1,5:18 PM,7:56,White Bad Pass Turnover (P1.T2),,Maxey STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400407,49,1,41,1,5:18 PM,7:50,,,Maxey 6' Running Layup (5 PTS),12 - 9,-3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,50,2,6,1,5:18 PM,7:40,MISS Tatum 5' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400407,51,4,0,1,5:18 PM,7:38,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,52,2,6,1,5:18 PM,7:30,,,MISS Maxey 4' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,53,4,0,1,5:18 PM,7:25,,,Maxey REBOUND (Off:1 Def:0),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,54,2,72,1,5:18 PM,7:25,,,MISS Maxey 4' Putback Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,55,4,0,1,5:18 PM,7:23,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400407,56,1,1,1,5:18 PM,7:19,Porzingis 27' 3PT Jump Shot (6 PTS) (Tatum 2 AST),,,12 - 12,TIE,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400407,58,1,1,1,5:19 PM,6:59,,,Maxey 26' 3PT Jump Shot (8 PTS) (Embiid 1 AST),15 - 12,-3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400407,60,2,1,1,5:19 PM,6:46,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400407,61,4,0,1,5:19 PM,6:44,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,62,2,103,1,5:19 PM,6:40,,,MISS George 17' Running Pull-Up Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,63,4,0,1,5:19 PM,6:37,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400407,64,5,39,1,5:19 PM,6:26,Brown Step Out of Bounds Turnover (P2.T3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400407,65,8,0,1,5:19 PM,6:26,SUB: Kornet FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400407,71,2,1,1,5:20 PM,6:05,,,MISS Embiid 26' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,72,4,0,1,5:20 PM,6:03,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400407,73,2,1,1,5:20 PM,5:49,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400407,74,4,0,1,5:20 PM,5:46,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,75,2,1,1,5:20 PM,5:38,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,76,4,0,1,5:20 PM,5:35,Kornet REBOUND (Off:0 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400407,77,5,1,1,5:21 PM,5:19,Tatum Bad Pass Turnover (P1.T4),,George STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400407,79,2,6,1,5:21 PM,5:04,,,MISS Maxey 5' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,80,4,0,1,5:21 PM,5:02,Kornet REBOUND (Off:0 Def:2),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400407,81,1,1,1,5:21 PM,4:56,White 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),,,15 - 15,TIE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400407,83,1,73,1,5:21 PM,4:34,,,Maxey 6' Driving Reverse Layup (10 PTS),17 - 15,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,84,1,98,1,5:22 PM,4:27,Kornet 2' Cutting Layup Shot (2 PTS) (Brown 2 AST),,,17 - 17,TIE,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400407,86,6,2,1,5:22 PM,4:27,,,Martin S.FOUL (P1.T1) (M.Kogut),,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400407,88,8,0,1,5:22 PM,4:27,SUB: Pritchard FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400407,90,3,10,1,5:22 PM,4:27,MISS Kornet Free Throw 1 of 1,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400407,91,4,0,1,5:22 PM,4:27,,,Embiid REBOUND (Off:0 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,92,1,6,1,5:22 PM,4:12,,,Embiid 4' Driving Layup (5 PTS) (Maxey 3 AST),19 - 17,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400407,94,5,2,1,5:23 PM,3:53,Tatum Lost Ball Turnover (P2.T5),,Maxey STEAL (2 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400407,96,1,41,1,5:23 PM,3:48,,,Embiid 2' Running Layup (7 PTS) (Maxey 4 AST),21 - 17,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400407,98,6,2,1,5:23 PM,3:48,Pritchard S.FOUL (P1.T2) (M.Kogut),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400407,100,9,1,1,5:23 PM,3:48,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400407,101,8,0,1,5:26 PM,3:48,,,SUB: Lowry FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400407,102,8,0,1,5:26 PM,3:48,,,SUB: Jackson FOR Martin,,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,5,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400407,105,3,10,1,5:27 PM,3:48,,,Embiid Free Throw 1 of 1 (8 PTS),22 - 17,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,106,2,1,1,5:27 PM,3:38,MISS Horford 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400407,107,4,0,1,5:27 PM,3:35,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,108,1,6,1,5:27 PM,3:25,,,Oubre Jr. 3' Driving Layup (4 PTS) (Jackson 1 AST),24 - 17,-7,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400407,110,2,1,1,5:27 PM,3:11,MISS Pritchard 25' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400407,111,4,0,1,5:28 PM,3:09,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400407,113,8,0,1,5:28 PM,3:09,SUB: Hauser FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400407,116,2,79,1,5:29 PM,2:52,MISS Horford 21' Pullup Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400407,117,4,0,1,5:29 PM,2:51,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,118,2,63,1,5:29 PM,2:45,,,MISS Embiid 6' Fadeaway Jumper,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,119,4,0,1,5:29 PM,2:43,Kornet REBOUND (Off:0 Def:3),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400407,120,1,1,1,5:29 PM,2:36,Horford 3PT Jump Shot (9 PTS) (Pritchard 1 AST),,,24 - 20,-4,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400407,122,1,80,1,5:29 PM,2:19,,,George 15' Step Back Jump Shot (4 PTS),26 - 20,-6,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,123,1,79,1,5:29 PM,2:03,Tatum 26' 3PT Pullup Jump Shot (3 PTS) (Kornet 1 AST),,,26 - 23,-3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400407,125,5,40,1,5:30 PM,1:45,,,George Out of Bounds Lost Ball Turnover (P1.T1),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400407,126,8,0,1,5:30 PM,1:45,SUB: Porzingis FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400407,127,8,0,1,5:30 PM,1:45,,,SUB: Martin FOR George,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400407,128,8,0,1,5:30 PM,1:45,,,SUB: Yabusele FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400407,129,8,0,1,5:30 PM,1:45,,,SUB: Maxey FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400407,134,1,6,1,5:31 PM,1:28,Tatum 4' Driving Layup (5 PTS),,,26 - 25,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400407,135,1,98,1,5:31 PM,1:18,,,Yabusele 4' Cutting Layup Shot (2 PTS) (Lowry 1 AST),28 - 25,-3,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400407,137,2,80,1,5:31 PM,0:57,MISS Tatum 27' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400407,138,4,0,1,5:31 PM,0:55,,,Lowry REBOUND (Off:0 Def:2),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,139,6,1,1,5:31 PM,0:55,Pritchard P.FOUL (P2.T3) (M.Kogut),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400407,141,8,0,1,5:31 PM,0:55,SUB: Walsh FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400407,143,2,80,1,5:32 PM,0:41,,,MISS Maxey 30' 3PT Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,144,4,0,1,5:32 PM,0:36,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400407,145,2,1,1,5:32 PM,0:30,MISS Pritchard 25' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400407,146,4,0,1,5:32 PM,0:25,Pritchard REBOUND (Off:1 Def:0),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400407,147,10,0,1,5:33 PM,0:20,Jump Ball Pritchard vs. Jackson: Tip to Yabusele,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,1
0022400407,150,5,2,1,5:33 PM,0:20,Pritchard Lost Ball Turnover (P1.T6),,Jackson STEAL (1 STL),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400407,152,1,93,1,5:33 PM,0:01,,,Maxey 4' Driving Bank Hook Shot (12 PTS),30 - 25,-5,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,153,2,1,1,5:33 PM,0:00,MISS Pritchard 50' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400407,154,4,0,1,5:33 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400407,155,13,0,1,5:33 PM,0:00,,End of 1st Period (5:33 PM EST),,30 - 25,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400407,160,12,0,2,5:37 PM,12:00,,Start of 2nd Period (5:37 PM EST),,30 - 25,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400407,161,2,78,2,5:37 PM,11:43,,,MISS Jackson 10' Floating Jump Shot,,,5,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022400407,162,4,0,2,5:37 PM,11:39,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022400407,163,2,63,2,5:37 PM,11:25,MISS Porzingis 13' Fadeaway Jumper,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400407,164,4,0,2,5:37 PM,11:23,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400407,166,1,9,2,5:38 PM,11:16,,,Maxey 1' Driving Dunk (14 PTS),32 - 25,-7,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400407,167,5,2,2,5:38 PM,10:59,Brown Lost Ball Turnover (P3.T7),,Martin STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
