GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300836,169,2,63,2,8:06 PM,11:11,MISS Brown 15' Fadeaway Jumper,,Batum BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,1
0022300836,171,4,0,2,8:06 PM,11:10,,,Batum REBOUND (Off:1 Def:1),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,172,2,1,2,8:06 PM,11:04,,,MISS Payne 25' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,173,4,0,2,8:06 PM,11:01,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,174,1,41,2,8:06 PM,10:55,Brown 3' Running Layup (8 PTS) (Horford 1 AST),,,33 - 32,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300836,176,6,2,2,8:06 PM,10:55,,,Batum S.FOUL (P2.T1) (D.Collins),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300836,178,3,10,2,8:07 PM,10:55,MISS Brown Free Throw 1 of 1,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,179,4,0,2,8:07 PM,10:55,,,Council IV REBOUND (Off:1 Def:1),,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,180,2,57,2,8:07 PM,10:35,,,MISS Oubre Jr. 4' Driving Hook Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,181,4,0,2,8:07 PM,10:33,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,182,6,4,2,8:07 PM,10:24,Brown OFF.Foul (P1) (K.Scott),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300836,184,5,37,2,8:07 PM,10:24,Brown Offensive Foul Turnover (P1.T4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300836,185,5,45,2,8:08 PM,10:09,,,Council IV Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300836,186,2,1,2,8:08 PM,9:55,MISS Pritchard 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,187,4,0,2,8:08 PM,9:54,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300836,188,6,3,2,8:08 PM,9:54,Kornet L.B.FOUL (P1.T1) (C.Washington),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300836,190,8,0,2,8:08 PM,9:54,,,SUB: Bamba FOR Council IV,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300836,192,6,2,2,8:09 PM,9:37,Kornet S.FOUL (P2.T2) (D.Collins),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300836,194,3,11,2,8:09 PM,9:37,,,Oubre Jr. Free Throw 1 of 2 (1 PTS),34 - 32,-2,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,195,3,12,2,8:09 PM,9:37,,,MISS Oubre Jr. Free Throw 2 of 2,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,196,4,0,2,8:09 PM,9:37,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,197,6,2,2,8:10 PM,9:16,,,Bamba S.FOUL (P1.T2) (D.Collins),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300836,199,3,11,2,8:11 PM,9:16,Brown Free Throw 1 of 2 (9 PTS),,,34 - 33,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,200,3,12,2,8:11 PM,9:16,Brown Free Throw 2 of 2 (10 PTS),,,34 - 34,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,201,1,1,2,8:11 PM,8:57,,,Batum 27' 3PT Jump Shot (3 PTS) (Lowry 2 AST),37 - 34,-3,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300836,203,6,2,2,8:12 PM,8:36,,,Bamba S.FOUL (P2.T3) (K.Scott),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300836,205,3,11,2,8:12 PM,8:36,Kornet Free Throw 1 of 2 (1 PTS),,,37 - 35,-2,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,206,3,12,2,8:12 PM,8:36,Kornet Free Throw 2 of 2 (2 PTS),,,37 - 36,-1,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,207,1,101,2,8:13 PM,8:21,,,Oubre Jr. 6' Driving Floating Jump Shot (3 PTS) (Payne 1 AST),39 - 36,-3,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300836,209,1,79,2,8:13 PM,8:03,Holiday 12' Pullup Jump Shot (6 PTS),,,39 - 38,-1,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,210,2,1,2,8:13 PM,7:44,,,MISS Batum 25' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,211,4,0,2,8:13 PM,7:43,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,212,1,58,2,8:13 PM,7:33,Brown 3' Turnaround Hook Shot (12 PTS) (Holiday 2 AST),,,39 - 40,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300836,214,2,1,2,8:13 PM,7:26,,,MISS Oubre Jr. 27' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,215,4,0,2,8:14 PM,7:24,Holiday REBOUND (Off:2 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,216,5,45,2,8:14 PM,7:12,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300836,217,9,1,2,8:14 PM,7:12,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300836,218,8,0,2,8:16 PM,7:12,SUB: White FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300836,219,8,0,2,8:16 PM,7:12,SUB: Hauser FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300836,220,8,0,2,8:16 PM,7:12,,,SUB: Harris FOR Lowry,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300836,221,8,0,2,8:16 PM,7:12,,,SUB: Hield FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300836,222,8,0,2,8:16 PM,7:12,,,SUB: Maxey FOR Batum,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300836,228,2,6,2,8:18 PM,7:00,Holiday BLOCK (2 BLK),,MISS Payne 6' Driving Layup,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1
0022300836,230,4,0,2,8:18 PM,6:59,Holiday REBOUND (Off:2 Def:2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,231,5,40,2,8:18 PM,6:58,Holiday Out of Bounds Lost Ball Turnover (P3.T6),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300836,232,2,101,2,8:18 PM,6:45,Hauser BLOCK (1 BLK),,MISS Harris 5' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1
0022300836,234,4,0,2,8:18 PM,6:43,,,Harris REBOUND (Off:2 Def:0),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,235,2,101,2,8:18 PM,6:38,,,MISS Payne 10' Driving Floating Jump Shot,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,236,4,0,2,8:18 PM,6:37,,,Bamba REBOUND (Off:1 Def:0),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,237,1,97,2,8:18 PM,6:37,,,Bamba Tip Layup Shot (2 PTS),41 - 40,-1,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,238,2,102,2,8:18 PM,6:26,MISS Holiday 5' Driving Floating Bank Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,239,4,0,2,8:19 PM,6:24,,,Bamba REBOUND (Off:1 Def:1),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,240,1,1,2,8:19 PM,6:16,,,Bamba 26' 3PT Jump Shot (5 PTS) (Payne 2 AST),44 - 40,-4,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300836,242,2,6,2,8:19 PM,6:00,MISS White 5' Driving Layup,,Maxey BLOCK (1 BLK),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1
0022300836,244,4,0,2,8:19 PM,5:58,,,Maxey REBOUND (Off:1 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,245,1,41,2,8:19 PM,5:53,,,Harris 3' Running Layup (7 PTS) (Maxey 3 AST),46 - 40,-6,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300836,247,9,1,2,8:19 PM,5:46,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300836,248,8,0,2,8:22 PM,5:46,SUB: Tatum FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300836,249,8,0,2,8:22 PM,5:46,SUB: Porzingis FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300836,252,1,78,2,8:23 PM,5:32,Brown 3' Floating Jump Shot (14 PTS) (Tatum 6 AST),,,46 - 42,-4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300836,254,2,47,2,8:23 PM,5:04,,,MISS Harris 10' Turnaround Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,255,4,0,2,8:23 PM,5:02,Hauser REBOUND (Off:0 Def:2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,256,2,63,2,8:24 PM,4:53,MISS Tatum 15' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,257,4,0,2,8:24 PM,4:51,,,Bamba REBOUND (Off:1 Def:2),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,258,2,1,2,8:24 PM,4:40,,,MISS Bamba 26' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,259,4,0,2,8:24 PM,4:39,White REBOUND (Off:0 Def:4),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,260,5,45,2,8:24 PM,4:27,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300836,261,8,0,2,8:24 PM,4:27,,,SUB: Melton FOR Payne,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300836,263,2,98,2,8:25 PM,4:10,,,MISS Bamba 6' Cutting Layup Shot,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,264,4,0,2,8:25 PM,4:08,Hauser REBOUND (Off:0 Def:3),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,265,1,41,2,8:25 PM,4:05,Brown 2' Running Layup (16 PTS) (White 1 AST),,,46 - 44,-2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300836,267,5,1,2,8:25 PM,3:52,Brown STEAL (1 STL),,Harris Bad Pass Turnover (P1.T2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300836,269,1,41,2,8:25 PM,3:49,Brown 2' Running Layup (18 PTS),,,46 - 46,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,270,2,79,2,8:25 PM,3:27,,,MISS Harris 7' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,271,4,0,2,8:25 PM,3:24,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,272,6,2,2,8:25 PM,3:15,,,Hield S.FOUL (P1.T4) (C.Washington),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300836,274,3,11,2,8:26 PM,3:15,Porzingis Free Throw 1 of 2 (8 PTS),,,46 - 47,1,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,275,8,0,2,8:26 PM,3:15,,,SUB: Reed FOR Bamba,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300836,277,3,12,2,8:26 PM,3:15,Porzingis Free Throw 2 of 2 (9 PTS),,,46 - 48,2,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,278,1,79,2,8:26 PM,3:03,,,Maxey 28' 3PT Pullup Jump Shot (15 PTS) (Hield 3 AST),49 - 48,-1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300836,279,6,4,2,8:27 PM,2:42,Brown OFF.Foul (P2) (D.Collins),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300836,281,5,37,2,8:27 PM,2:42,Brown Offensive Foul Turnover (P2.T8),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300836,283,1,79,2,8:27 PM,2:22,,,Maxey 16' Pullup Jump Shot (17 PTS),51 - 48,-3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,285,1,6,2,8:28 PM,2:06,Tatum 4' Driving Layup (11 PTS),,,51 - 50,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,286,2,1,2,8:28 PM,1:45,,,MISS Maxey 30' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,287,4,0,2,8:28 PM,1:43,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,288,6,2,2,8:29 PM,1:29,,,Hield S.FOUL (P2.PN) (D.Collins),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300836,290,3,11,2,8:29 PM,1:29,MISS Tatum Free Throw 1 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,291,4,1,2,8:29 PM,1:29,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300836,292,8,0,2,8:29 PM,1:29,SUB: Holiday FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300836,294,3,12,2,8:30 PM,1:29,Tatum Free Throw 2 of 2 (12 PTS),,,51 - 51,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,295,2,80,2,8:30 PM,1:11,,,MISS Melton 25' 3PT Step Back Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,296,4,0,2,8:30 PM,1:08,Tatum REBOUND (Off:0 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,297,2,80,2,8:30 PM,0:59,MISS Tatum 26' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,298,4,0,2,8:30 PM,0:57,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,299,2,79,2,8:30 PM,0:50,,,MISS Maxey 18' Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,300,4,0,2,8:30 PM,0:47,Holiday REBOUND (Off:2 Def:3),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,301,1,101,2,8:30 PM,0:39,White 5' Driving Floating Jump Shot (2 PTS),,,51 - 53,2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,302,2,80,2,8:31 PM,0:30,,,MISS Harris 26' 3PT Step Back Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,303,4,0,2,8:31 PM,0:28,Porzingis REBOUND (Off:0 Def:4),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,304,5,2,2,8:31 PM,0:11,Brown Lost Ball Turnover (P3.T9),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,305,6,3,2,8:31 PM,0:11,Brown L.B.FOUL (P3.T3) (C.Washington),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300836,307,8,0,2,8:31 PM,0:11,SUB: Horford FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300836,308,8,0,2,8:31 PM,0:11,,,SUB: Lowry FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300836,311,2,80,2,8:32 PM,0:02,,,MISS Maxey 28' 3PT Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,312,4,0,2,8:32 PM,0:02,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,313,13,0,2,8:32 PM,0:00,,End of 2nd Period (8:32 PM EST),,51 - 53,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300836,320,12,0,3,8:48 PM,12:00,,Start of 3rd Period (8:48 PM EST),,51 - 53,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300836,321,2,57,3,8:49 PM,11:43,,,MISS Reed 6' Driving Hook Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,322,4,0,3,8:49 PM,11:41,Porzingis REBOUND (Off:0 Def:5),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,323,5,1,3,8:49 PM,11:35,White Bad Pass Turnover (P2.T10),,Maxey STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300836,325,2,41,3,8:49 PM,11:30,,,MISS Harris 4' Running Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,326,4,0,3,8:49 PM,11:28,Porzingis REBOUND (Off:0 Def:6),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,327,1,9,3,8:49 PM,11:20,White 1' Driving Dunk (4 PTS) (Porzingis 1 AST),,,51 - 55,4,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300836,329,2,1,3,8:49 PM,11:00,,,MISS Harris 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300836,330,4,0,3,8:49 PM,10:59,Holiday REBOUND (Off:2 Def:4),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300836,331,1,79,3,8:50 PM,10:48,Holiday 14' Pullup Jump Shot (8 PTS) (Tatum 7 AST),,,51 - 57,6,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
