GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300568,19,3,12,1,10:14 PM,10:52,,,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),2 - 5,3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300568,20,1,86,1,10:14 PM,10:33,Leonard 14' Turnaround Fadeaway (2 PTS),,,2 - 7,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,21,2,58,1,10:14 PM,10:11,,,MISS Giddey 8' Turnaround Hook Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300568,22,4,0,1,10:15 PM,10:09,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,23,1,79,1,10:15 PM,9:58,Mann 14' Pullup Jump Shot (4 PTS) (Leonard 2 AST),,,2 - 9,7,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300568,25,1,6,1,10:15 PM,9:47,,,Holmgren 3' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),4 - 9,5,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300568,27,1,52,1,10:15 PM,9:31,Plumlee 4' Alley Oop Dunk (2 PTS) (Harden 1 AST),,,4 - 11,7,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300568,29,1,1,1,10:15 PM,9:15,,,Jal. Williams 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),7 - 11,4,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300568,31,2,79,1,10:16 PM,9:00,MISS George 15' Pullup Jump Shot,,Gilgeous-Alexander BLOCK (1 BLK),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022300568,33,4,0,1,10:16 PM,8:57,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300568,34,1,80,1,10:16 PM,8:47,,,Gilgeous-Alexander 19' Step Back Jump Shot (4 PTS),9 - 11,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300568,35,6,2,1,10:16 PM,8:27,,,Jal. Williams S.FOUL (P1.T1) (J.Capers),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300568,37,3,11,1,10:17 PM,8:27,Harden Free Throw 1 of 2 (4 PTS),,,9 - 12,3,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,38,3,12,1,10:17 PM,8:27,Harden Free Throw 2 of 2 (5 PTS),,,9 - 13,4,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,39,1,66,1,10:17 PM,8:17,,,Giddey 6' Jump Bank Shot (2 PTS) (Holmgren 1 AST),11 - 13,2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300568,41,2,80,1,10:18 PM,8:01,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,42,4,0,1,10:18 PM,7:59,Mann REBOUND (Off:1 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,43,1,1,1,10:18 PM,7:56,Leonard 26' 3PT Jump Shot (5 PTS) (Mann 1 AST),,,11 - 16,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300568,45,6,2,1,10:18 PM,7:45,George S.FOUL (P1.T2) (J.Capers),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300568,47,3,11,1,10:18 PM,7:45,,,Holmgren Free Throw 1 of 2 (3 PTS),12 - 16,4,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300568,48,3,12,1,10:19 PM,7:45,,,Holmgren Free Throw 2 of 2 (4 PTS),13 - 16,3,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300568,49,6,2,1,10:19 PM,7:30,,,Holmgren S.FOUL (P1.T2) (J.Capers),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300568,53,3,11,1,10:21 PM,7:30,Plumlee Free Throw 1 of 2 (3 PTS),,,13 - 17,4,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,54,3,12,1,10:21 PM,7:30,Plumlee Free Throw 2 of 2 (4 PTS),,,13 - 18,5,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,55,1,1,1,10:21 PM,7:17,,,Giddey 25' 3PT Jump Shot (5 PTS) (Holmgren 2 AST),16 - 18,2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300568,57,2,80,1,10:22 PM,6:48,MISS Harden 28' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,58,4,0,1,10:22 PM,6:44,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300568,59,1,6,1,10:22 PM,6:32,,,Jal. Williams 3' Driving Layup (5 PTS) (Giddey 1 AST),18 - 18,TIE,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300568,61,1,108,1,10:22 PM,6:14,Plumlee 3' Cutting Dunk Shot (6 PTS) (Leonard 3 AST),,,18 - 20,2,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300568,63,1,1,1,10:23 PM,5:57,,,Dort 28' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),21 - 20,-1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300568,65,9,1,1,10:23 PM,5:57,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300568,66,8,0,1,10:26 PM,5:57,SUB: Theis FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300568,67,8,0,1,10:26 PM,5:57,SUB: Westbrook FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300568,68,8,0,1,10:26 PM,5:57,,,SUB: K. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300568,72,1,63,1,10:27 PM,5:45,George 15' Fadeaway Jumper (2 PTS) (Leonard 4 AST),,,21 - 22,1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300568,74,2,80,1,10:27 PM,5:28,,,MISS Jal. Williams 29' 3PT Step Back Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300568,75,4,0,1,10:27 PM,5:24,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,76,5,45,1,10:27 PM,5:17,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300568,77,5,2,1,10:28 PM,5:02,George STEAL (1 STL),,Dort Lost Ball Turnover (P1.T1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300568,79,1,1,1,10:28 PM,4:41,Leonard 26' 3PT Jump Shot (8 PTS) (George 2 AST),,,21 - 25,4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300568,81,1,78,1,10:28 PM,4:19,,,Giddey 5' Floating Jump Shot (7 PTS),23 - 25,2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300568,82,5,2,1,10:28 PM,4:05,Theis Lost Ball Turnover (P1.T2),,K. Williams STEAL (1 STL),,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300568,84,1,75,1,10:29 PM,3:52,,,Jal. Williams 4' Driving Finger Roll Layup (7 PTS) (Gilgeous-Alexander 3 AST),25 - 25,TIE,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300568,86,6,2,1,10:29 PM,3:38,,,Gilgeous-Alexander S.FOUL (P1.T3) (A.Smith),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300568,88,3,11,1,10:29 PM,3:38,Westbrook Free Throw 1 of 2 (1 PTS),,,25 - 26,1,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,89,8,0,1,10:29 PM,3:38,SUB: Powell FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300568,90,8,0,1,10:29 PM,3:38,,,SUB: Dieng FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300568,91,8,0,1,10:29 PM,3:38,,,SUB: Joe FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300568,92,8,0,1,10:29 PM,3:38,,,SUB: Wallace FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300568,97,8,0,1,10:29 PM,3:38,SUB: Coffey FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300568,99,3,12,1,10:30 PM,3:38,Westbrook Free Throw 2 of 2 (2 PTS),,,25 - 27,2,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,100,2,80,1,10:30 PM,3:24,,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300568,101,4,0,1,10:30 PM,3:19,,,K. Williams REBOUND (Off:1 Def:0),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300568,102,5,45,1,10:30 PM,3:19,,,K. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022300568,103,2,6,1,10:31 PM,3:03,MISS Powell 4' Driving Layup,,Gilgeous-Alexander BLOCK (2 BLK),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022300568,105,4,0,1,10:31 PM,3:03,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300568,107,5,4,1,10:31 PM,2:59,Leonard Traveling Turnover (P2.T3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300568,108,9,1,1,10:31 PM,2:59,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300568,109,2,1,1,10:35 PM,2:37,,,MISS K. Williams 26' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300568,110,4,0,1,10:35 PM,2:35,Theis REBOUND (Off:0 Def:1),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,111,2,1,1,10:35 PM,2:29,MISS Theis 27' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,112,4,0,1,10:35 PM,2:24,,,K. Williams REBOUND (Off:1 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300568,113,2,1,1,10:35 PM,2:08,,,MISS Dieng 27' 3PT Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300568,114,4,0,1,10:35 PM,2:04,,,K. Williams REBOUND (Off:2 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300568,115,1,1,1,10:35 PM,1:54,,,Wallace 25' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),28 - 27,-1,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300568,117,2,1,1,10:36 PM,1:26,MISS Powell 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,118,4,0,1,10:36 PM,1:24,Theis REBOUND (Off:1 Def:1),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,119,2,79,1,10:36 PM,1:18,MISS Coffey 13' Pullup Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,120,4,0,1,10:36 PM,1:14,Theis REBOUND (Off:2 Def:1),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,121,2,97,1,10:36 PM,1:14,MISS Theis Tip Layup Shot,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,122,4,0,1,10:36 PM,1:14,,,Dieng REBOUND (Off:0 Def:1),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300568,123,6,2,1,10:36 PM,1:14,Coffey S.FOUL (P1.T3) (J.Capers),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300568,125,3,11,1,10:37 PM,1:14,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),29 - 27,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300568,126,8,0,1,10:37 PM,1:14,,,SUB: Holmgren FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300568,128,3,12,1,10:37 PM,1:14,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),30 - 27,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300568,129,1,6,1,10:37 PM,1:04,Westbrook 1' Driving Layup (4 PTS),,,30 - 29,-1,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,130,2,80,1,10:37 PM,0:53,,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300568,131,4,0,1,10:37 PM,0:51,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,132,1,2,1,10:37 PM,0:46,Powell 24' 3PT Running Jump Shot (3 PTS) (Westbrook 1 AST),,,30 - 32,2,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300568,134,2,101,1,10:38 PM,0:32,,,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300568,135,4,0,1,10:38 PM,0:30,,,Gilgeous-Alexander REBOUND (Off:1 Def:0),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300568,136,2,72,1,10:38 PM,0:29,Theis BLOCK (1 BLK),,MISS Gilgeous-Alexander 4' Putback Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1
0022300568,138,4,0,1,10:38 PM,0:29,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300568,139,6,3,1,10:38 PM,0:29,,,Gilgeous-Alexander L.B.FOUL (P2.T4) (A.Nagy),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300568,141,8,0,1,10:38 PM,0:29,,,SUB: Wiggins FOR Dieng,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300568,143,1,1,1,10:38 PM,0:13,Coffey 3PT Jump Shot (3 PTS) (Westbrook 2 AST),,,30 - 35,5,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300568,145,2,101,1,10:39 PM,0:02,Theis BLOCK (2 BLK),,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1
0022300568,147,4,0,1,10:39 PM,0:01,Theis REBOUND (Off:2 Def:2),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,148,13,0,1,10:39 PM,0:00,,End of 1st Period (10:39 PM EST),,30 - 35,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300568,155,12,0,2,10:42 PM,12:00,,Start of 2nd Period (10:42 PM EST),,30 - 35,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300568,156,2,6,2,10:43 PM,11:44,MISS Westbrook 3' Driving Layup,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,157,4,0,2,10:43 PM,11:42,Theis REBOUND (Off:3 Def:2),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,158,1,72,2,10:43 PM,11:41,Theis 2' Putback Layup (2 PTS),,,30 - 37,7,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,159,2,58,2,10:43 PM,11:24,,,MISS Holmgren 5' Turnaround Hook Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300568,160,4,0,2,10:43 PM,11:22,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300568,161,5,2,2,10:43 PM,11:14,Harden Lost Ball Turnover (P1.T4),,Wallace STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300568,163,1,50,2,10:43 PM,11:10,,,Wallace 3' Running Dunk (5 PTS),32 - 37,5,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
