GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400437,16,1,98,1,6:13 PM,10:22,,,Siakam 3' Cutting Layup Shot (4 PTS) (Nembhard 1 AST),6 - 0,-6,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400437,18,1,1,1,6:13 PM,10:06,Hauser 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,,6 - 3,-3,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400437,20,6,1,1,6:13 PM,9:51,Brown P.FOUL (P1.T1) (M.Smith),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400437,22,1,80,1,6:14 PM,9:46,,,Nembhard 15' Step Back Jump Shot (2 PTS),8 - 3,-5,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,23,1,6,1,6:14 PM,9:32,Brown 7' Driving Layup (2 PTS),,,8 - 5,-3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,24,1,6,1,6:14 PM,9:23,,,Haliburton 3' Driving Layup (4 PTS),10 - 5,-5,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,25,2,79,1,6:14 PM,9:02,MISS Brown 25' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,26,4,0,1,6:14 PM,9:00,,,Mathurin REBOUND (Off:0 Def:2),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,27,2,1,1,6:15 PM,8:53,,,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,28,4,0,1,6:15 PM,8:48,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,29,2,1,1,6:15 PM,8:42,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,30,4,0,1,6:15 PM,8:40,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,33,1,108,1,6:15 PM,8:27,,,Turner 3' Cutting Dunk Shot (2 PTS) (Haliburton 2 AST),12 - 5,-7,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400437,35,9,1,1,6:15 PM,8:27,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400437,37,2,1,1,6:19 PM,8:08,MISS Hauser 25' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,38,4,0,1,6:19 PM,8:04,,,Mathurin REBOUND (Off:0 Def:3),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,39,1,103,1,6:19 PM,8:01,,,Nembhard 6' Running Pull-Up Jump Shot (4 PTS) (Haliburton 3 AST),14 - 5,-9,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400437,41,2,79,1,6:19 PM,7:47,MISS Tatum 25' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,42,4,0,1,6:19 PM,7:46,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,43,1,79,1,6:19 PM,7:21,,,Haliburton 18' Pullup Jump Shot (6 PTS) (Siakam 1 AST),16 - 5,-11,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400437,45,1,1,1,6:20 PM,7:00,White 3PT Jump Shot (3 PTS) (Hauser 1 AST),,,16 - 8,-8,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400437,47,6,1,1,6:20 PM,6:51,White P.FOUL (P1.T2) (G.Petraitis),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400437,49,2,63,1,6:20 PM,6:43,,,MISS Haliburton 15' Fadeaway Jumper,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,50,4,0,1,6:21 PM,6:41,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,51,1,75,1,6:21 PM,6:28,Brown 4' Driving Finger Roll Layup (4 PTS) (Tatum 2 AST),,,16 - 10,-6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400437,53,1,98,1,6:21 PM,6:19,,,Siakam 4' Cutting Layup Shot (6 PTS) (Haliburton 4 AST),18 - 10,-8,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400437,55,2,1,1,6:21 PM,6:05,MISS Tatum 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,56,4,0,1,6:21 PM,6:03,,,Siakam REBOUND (Off:0 Def:3),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,57,6,1,1,6:21 PM,5:57,Tatum P.FOUL (P1.T3) (M.Smith),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400437,59,8,0,1,6:21 PM,5:57,SUB: Pritchard FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400437,61,8,0,1,6:21 PM,5:57,,,SUB: Sheppard FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400437,62,8,0,1,6:21 PM,5:57,,,SUB: Walker FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400437,67,8,0,1,6:21 PM,5:57,SUB: Walsh FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400437,68,6,2,1,6:22 PM,5:49,Horford S.FOUL (P1.T4) (G.Petraitis),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400437,70,3,11,1,6:23 PM,5:49,,,Walker Free Throw 1 of 2 (1 PTS),19 - 10,-9,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,71,3,12,1,6:23 PM,5:49,,,MISS Walker Free Throw 2 of 2,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,72,4,0,1,6:23 PM,5:44,,,Nembhard REBOUND (Off:1 Def:0),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,73,5,2,1,6:23 PM,5:42,Tatum STEAL (1 STL),,Walker Lost Ball Turnover (P1.T1),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400437,75,5,40,1,6:23 PM,5:40,Tatum Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400437,76,2,63,1,6:23 PM,5:31,,,MISS Nembhard 15' Fadeaway Jumper,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,77,4,0,1,6:24 PM,5:27,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,78,1,101,1,6:24 PM,5:14,Brown 3' Driving Floating Jump Shot (6 PTS) (Horford 1 AST),,,19 - 12,-7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400437,80,1,6,1,6:24 PM,5:01,,,Nembhard 3' Driving Layup (6 PTS),21 - 12,-9,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,82,1,1,1,6:24 PM,4:46,Brown 26' 3PT Jump Shot (9 PTS) (Tatum 3 AST),,,21 - 15,-6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400437,84,2,1,1,6:24 PM,4:35,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,85,4,0,1,6:24 PM,4:34,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,86,1,6,1,6:25 PM,4:22,Horford 3' Driving Layup (2 PTS) (Pritchard 1 AST),,,21 - 17,-4,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400437,88,9,1,1,6:25 PM,4:22,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400437,89,8,0,1,6:27 PM,4:22,SUB: Hauser FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400437,91,6,2,1,6:28 PM,4:09,Horford S.FOUL (P2.PN) (M.Smith),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400437,93,3,11,1,6:28 PM,4:09,,,Turner Free Throw 1 of 2 (3 PTS),22 - 17,-5,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,98,3,12,1,6:28 PM,4:09,,,MISS Turner Free Throw 2 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,94,8,0,1,6:28 PM,4:09,SUB: Kornet FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400437,95,8,0,1,6:28 PM,4:09,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400437,99,4,0,1,6:28 PM,4:07,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,100,6,1,1,6:29 PM,4:05,,,Walker P.FOUL (P1.T1) (S.Twardoski),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400437,102,2,79,1,6:29 PM,3:55,MISS Pritchard 6' Pullup Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,103,4,0,1,6:29 PM,3:52,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,104,2,101,1,6:30 PM,3:46,Kornet BLOCK (1 BLK),,MISS Walker 7' Driving Floating Jump Shot,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
0022400437,105,4,0,1,6:30 PM,3:44,Kornet REBOUND (Off:0 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,106,1,1,1,6:30 PM,3:34,Hauser 27' 3PT Jump Shot (6 PTS) (Brown 1 AST),,,22 - 20,-2,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400437,108,2,1,1,6:30 PM,3:21,,,MISS Walker 27' 3PT Jump Shot,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,109,4,0,1,6:30 PM,3:18,Kornet REBOUND (Off:0 Def:2),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,110,1,1,1,6:30 PM,3:01,Pritchard 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),,,22 - 23,1,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400437,112,9,1,1,6:30 PM,3:00,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400437,113,2,80,1,6:32 PM,2:36,,,MISS Walker 24' 3PT Step Back Jump Shot,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,114,4,0,1,6:32 PM,2:34,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,115,5,45,1,6:33 PM,2:21,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400437,116,8,0,1,6:33 PM,2:21,,,SUB: Bryant FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400437,117,8,0,1,6:33 PM,2:21,,,SUB: Siakam FOR Walker,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400437,118,8,0,1,6:33 PM,2:21,,,SUB: Mathurin FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400437,122,5,2,1,6:33 PM,2:11,Brown STEAL (1 STL),,Siakam Lost Ball Turnover (P1.T2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400437,124,6,2,1,6:33 PM,2:07,,,Siakam S.FOUL (P1.T2) (S.Twardoski),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400437,126,3,11,1,6:34 PM,2:07,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,127,4,1,1,6:34 PM,2:07,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400437,130,3,12,1,6:34 PM,2:07,MISS Brown Free Throw 2 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,131,4,0,1,6:34 PM,2:07,,,Sheppard REBOUND (Off:0 Def:1),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,128,8,0,1,6:34 PM,2:07,SUB: White FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400437,132,1,103,1,6:34 PM,2:00,,,McConnell 14' Running Pull-Up Jump Shot (2 PTS),24 - 23,-1,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,133,5,2,1,6:35 PM,1:43,Brown Lost Ball Turnover (P2.T3),,Siakam STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400437,135,1,2,1,6:35 PM,1:39,,,Sheppard 3PT Running Jump Shot (3 PTS) (Siakam 2 AST),27 - 23,-4,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400437,137,1,1,1,6:35 PM,1:18,Pritchard 27' 3PT Jump Shot (6 PTS) (Brown 3 AST),,,27 - 26,-1,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400437,139,2,6,1,6:35 PM,0:52,,,MISS Sheppard 5' Driving Layup,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,140,4,0,1,6:36 PM,0:47,,,Sheppard REBOUND (Off:1 Def:1),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,141,2,97,1,6:36 PM,0:47,,,MISS Sheppard Tip Layup Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,142,4,0,1,6:36 PM,0:46,Kornet REBOUND (Off:0 Def:3),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,143,1,80,1,6:36 PM,0:33,Brown 25' 3PT Step Back Jump Shot (12 PTS),,,27 - 29,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,144,2,79,1,6:36 PM,0:15,,,MISS McConnell 26' 3PT Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,145,4,0,1,6:36 PM,0:12,Pritchard REBOUND (Off:0 Def:2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,146,2,79,1,6:36 PM,0:02,MISS Pritchard 26' 3PT Pullup Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,147,4,0,1,6:36 PM,0:02,,,Siakam REBOUND (Off:0 Def:4),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,148,13,0,1,6:38 PM,0:00,,End of 1st Period (6:38 PM EST),,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400437,151,12,0,2,6:39 PM,12:00,,Start of 2nd Period (6:39 PM EST),,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400437,152,5,2,2,6:39 PM,11:44,Walsh STEAL (1 STL),,Mathurin Lost Ball Turnover (P1.T3),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400437,154,2,3,2,6:39 PM,11:35,MISS Kornet 5' Hook Shot,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,155,4,0,2,6:39 PM,11:33,,,Mathurin REBOUND (Off:0 Def:4),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,156,2,1,2,6:40 PM,11:21,,,MISS Bryant 26' 3PT Jump Shot,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,157,4,0,2,6:40 PM,11:18,Kornet REBOUND (Off:0 Def:4),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,158,2,79,2,6:40 PM,11:09,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400437,159,4,0,2,6:40 PM,11:09,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400437,160,6,3,2,6:40 PM,11:09,Walsh L.B.FOUL (P1.T1) (G.Petraitis),,,,,4,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400437,162,2,79,2,6:40 PM,10:55,,,MISS McConnell 16' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400437,163,4,0,2,6:40 PM,10:52,Kornet REBOUND (Off:0 Def:5),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
