GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301212,19,4,0,1,8:13 PM,10:51,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,20,2,41,1,8:13 PM,10:46,,,MISS Jal. Williams 2' Running Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,21,4,0,1,8:13 PM,10:44,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,22,2,1,1,8:14 PM,10:32,MISS Brooks 24' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,23,4,0,1,8:14 PM,10:30,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022301212,25,2,73,1,8:14 PM,10:21,MISS Sengun 3' Driving Reverse Layup,,Holmgren BLOCK (2 BLK),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022301212,27,4,0,1,8:14 PM,10:19,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,28,2,6,1,8:14 PM,10:06,,,MISS Giddey 8' Driving Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,29,4,0,1,8:14 PM,10:04,Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,30,1,1,1,8:15 PM,9:55,Green 27' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),,,4 - 5,1,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301212,32,6,17,1,8:15 PM,9:43,ROCKETS T.Foul (Def. 3 Sec Sengun ) (S.Twardoski),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022301212,33,3,16,1,8:15 PM,9:43,,,Gilgeous-Alexander Free Throw Technical (1 PTS),5 - 5,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,34,2,1,1,8:15 PM,9:35,,,MISS Holmgren 26' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,35,4,0,1,8:15 PM,9:31,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,36,1,41,1,8:16 PM,9:24,Sengun 3' Running Layup (4 PTS) (VanVleet 2 AST),,,5 - 7,2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301212,39,7,2,1,8:16 PM,9:24,,,Holmgren Violation:Defensive Goaltending (S.Twardoski),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022301212,41,2,1,1,8:16 PM,9:11,,,MISS Dort 24' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,42,4,0,1,8:16 PM,9:08,,,Dort REBOUND (Off:1 Def:0),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,43,5,1,1,8:16 PM,9:05,VanVleet STEAL (1 STL),,Dort Bad Pass Turnover (P1.T1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301212,45,1,106,1,8:16 PM,9:01,Green 1' Running Alley Oop Dunk Shot (5 PTS) (VanVleet 3 AST),,,5 - 9,4,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301212,47,2,1,1,8:17 PM,8:42,,,MISS Giddey 25' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,48,4,0,1,8:17 PM,8:40,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,49,6,1,1,8:17 PM,8:35,,,Jal. Williams P.FOUL (P1.T1) (K.Scott),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301212,52,1,6,1,8:17 PM,8:28,Brooks 2' Driving Layup (2 PTS) (Sengun 1 AST),,,5 - 11,6,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301212,53,2,79,1,8:18 PM,8:09,,,MISS Dort 20' Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,54,4,0,1,8:18 PM,8:09,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,55,5,4,1,8:18 PM,7:57,Sengun Traveling Turnover (P1.T1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022301212,57,2,1,1,8:18 PM,7:32,,,MISS Giddey 24' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,58,4,0,1,8:18 PM,7:32,Green REBOUND (Off:0 Def:3),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,59,1,75,1,8:19 PM,7:22,Green 2' Driving Finger Roll Layup (7 PTS),,,5 - 13,8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,61,1,1,1,8:19 PM,7:03,,,Giddey 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),8 - 13,5,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301212,63,5,40,1,8:19 PM,6:55,Green Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022301212,64,9,1,1,8:19 PM,6:55,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022301212,65,2,79,1,8:22 PM,6:39,,,MISS Gilgeous-Alexander 16' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,66,4,0,1,8:22 PM,6:38,Smith Jr. REBOUND (Off:0 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,67,5,1,1,8:23 PM,6:17,Smith Jr. Bad Pass Turnover (P1.T3),,Holmgren STEAL (1 STL),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301212,69,6,1,1,8:23 PM,6:06,Smith Jr. P.FOUL (P1.T2) (S.Twardoski),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301212,71,5,45,1,8:23 PM,5:59,,,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,72,1,86,1,8:24 PM,5:40,Brooks 16' Turnaround Fadeaway (4 PTS),,,8 - 15,7,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,73,1,1,1,8:24 PM,5:19,,,Giddey 25' 3PT Jump Shot (6 PTS) (Holmgren 1 AST),11 - 15,4,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301212,75,2,1,1,8:24 PM,5:02,MISS Green 27' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,76,4,0,1,8:24 PM,5:01,Sengun REBOUND (Off:1 Def:0),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,77,1,1,1,8:25 PM,4:55,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Sengun 2 AST),,,11 - 18,7,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301212,79,1,6,1,8:25 PM,4:43,,,Holmgren 2' Driving Layup (2 PTS) (Giddey 2 AST),13 - 18,5,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301212,81,1,75,1,8:25 PM,4:20,Brooks 5' Driving Finger Roll Layup (6 PTS) (VanVleet 4 AST),,,13 - 20,7,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301212,83,2,57,1,8:26 PM,3:56,,,MISS Jal. Williams 4' Driving Hook Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,84,4,0,1,8:26 PM,3:55,Green REBOUND (Off:0 Def:4),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,85,1,58,1,8:26 PM,3:46,Sengun 4' Turnaround Hook Shot (6 PTS) (Green 1 AST),,,13 - 22,9,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301212,87,9,1,1,8:26 PM,3:40,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022301212,88,8,0,1,8:28 PM,3:40,SUB: Holiday FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301212,89,8,0,1,8:28 PM,3:40,SUB: Tate FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301212,90,8,0,1,8:28 PM,3:40,SUB: Eason FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301212,91,8,0,1,8:28 PM,3:40,,,SUB: Jay. Williams FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301212,92,8,0,1,8:28 PM,3:40,,,SUB: Joe FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301212,93,8,0,1,8:28 PM,3:40,,,SUB: Wallace FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301212,94,8,0,1,8:28 PM,3:40,,,SUB: Mann FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301212,102,2,1,1,8:29 PM,3:28,,,MISS Jay. Williams 26' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,103,4,0,1,8:29 PM,3:26,Eason REBOUND (Off:0 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,104,1,98,1,8:29 PM,3:06,Sengun 3' Cutting Layup Shot (8 PTS) (VanVleet 5 AST),,,13 - 24,11,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301212,106,2,79,1,8:30 PM,2:49,,,MISS Gilgeous-Alexander 21' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,107,4,0,1,8:30 PM,2:46,Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,108,2,1,1,8:30 PM,2:35,MISS Sengun 26' 3PT Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,109,4,0,1,8:30 PM,2:34,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,110,1,6,1,8:30 PM,2:25,,,Gilgeous-Alexander 1' Driving Layup (3 PTS) (Mann 1 AST),15 - 24,9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301212,112,2,80,1,8:30 PM,2:08,MISS Holiday 19' Step Back Jump Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,113,4,0,1,8:30 PM,2:07,Eason REBOUND (Off:1 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,114,6,2,1,8:31 PM,2:06,,,Wallace S.FOUL (P1.T2) (S.Mitchell),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301212,116,3,11,1,8:31 PM,2:06,Eason Free Throw 1 of 2 (1 PTS),,,15 - 25,10,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,117,8,0,1,8:31 PM,2:06,SUB: Smith Jr. FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301212,118,8,0,1,8:31 PM,2:06,,,SUB: Wiggins FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301212,121,8,0,1,8:31 PM,2:06,SUB: Green FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301212,123,3,12,1,8:31 PM,2:06,Eason Free Throw 2 of 2 (2 PTS),,,15 - 26,11,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,124,2,58,1,8:31 PM,1:48,,,MISS Gilgeous-Alexander 12' Turnaround Hook Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,125,4,0,1,8:31 PM,1:48,Holiday REBOUND (Off:0 Def:2),,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,126,5,2,1,8:32 PM,1:42,Tate Lost Ball Turnover (P1.T4),,Gilgeous-Alexander STEAL (1 STL),,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301212,128,1,41,1,8:32 PM,1:36,,,Wiggins 1' Running Layup (2 PTS),17 - 26,9,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,129,2,5,1,8:32 PM,1:20,MISS Green 4' Layup,,Gilgeous-Alexander BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022301212,130,4,0,1,8:32 PM,1:17,Smith Jr. REBOUND (Off:1 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,131,2,1,1,8:32 PM,1:16,MISS Eason 26' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301212,132,4,0,1,8:32 PM,1:12,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,133,1,1,1,8:32 PM,1:09,,,Gilgeous-Alexander 10' Jump Shot (5 PTS),19 - 26,7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,134,6,2,1,8:32 PM,1:09,Green S.FOUL (P2.T3) (S.Twardoski),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301212,136,8,0,1,8:33 PM,1:09,SUB: Bullock Jr. FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301212,138,3,10,1,8:33 PM,1:09,,,Gilgeous-Alexander Free Throw 1 of 1 (6 PTS),20 - 26,6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,139,1,1,1,8:33 PM,0:56,Eason 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),,,20 - 29,9,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301212,142,6,17,1,8:33 PM,0:36,ROCKETS T.Foul (Def. 3 Sec Smith Jr. ) (S.Twardoski),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022301212,143,3,16,1,8:34 PM,0:36,,,MISS Gilgeous-Alexander Free Throw Technical,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,144,4,1,1,8:34 PM,0:36,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022301212,145,8,0,1,8:34 PM,0:36,SUB: Brooks FOR Bullock Jr.,,,,,4,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301212,147,8,0,1,8:34 PM,0:36,,,SUB: Giddey FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301212,149,6,2,1,8:34 PM,0:32,Holiday S.FOUL (P1.PN) (K.Scott),,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301212,151,3,11,1,8:35 PM,0:32,,,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),21 - 29,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301212,152,8,0,1,8:35 PM,0:32,SUB: Bullock Jr. FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301212,153,8,0,1,8:35 PM,0:32,,,SUB: Mann FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301212,156,3,12,1,8:35 PM,0:32,,,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),22 - 29,7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
