GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400089,40,3,11,1,7:19 PM,8:45,Ivey Free Throw 1 of 2 (1 PTS),,,10 - 5,-5,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400089,41,3,12,1,7:19 PM,8:45,Ivey Free Throw 2 of 2 (2 PTS),,,10 - 6,-4,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400089,42,6,1,1,7:19 PM,8:37,Cunningham P.FOUL (P1.T2) (R.Mott),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400089,44,2,1,1,7:19 PM,8:36,,,MISS Horford 27' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022400089,45,4,0,1,7:19 PM,8:34,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022400089,46,1,76,1,7:19 PM,8:27,Ivey 3' Running Finger Roll Layup (4 PTS) (Cunningham 1 AST),,,10 - 8,-2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400089,48,2,79,1,7:20 PM,8:16,,,MISS Tatum 27' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400089,49,4,0,1,7:20 PM,8:12,,,White REBOUND (Off:1 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400089,50,1,1,1,7:20 PM,8:05,,,Tatum 27' 3PT Jump Shot (4 PTS) (Holiday 1 AST),13 - 8,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400089,133,5,1,1,7:20 PM,7:49,Duren Bad Pass Turnover (P1.T2),,Horford STEAL (1 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400089,55,2,41,1,7:20 PM,7:42,,,MISS Brown 5' Running Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400089,56,4,0,1,7:20 PM,7:40,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400089,57,1,79,1,7:20 PM,7:33,Harris 10' Pullup Jump Shot (2 PTS),,,13 - 10,-3,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400089,58,1,80,1,7:21 PM,7:19,,,Tatum 27' 3PT Step Back Jump Shot (7 PTS),16 - 10,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400089,59,2,6,1,7:21 PM,6:57,MISS Harris 6' Driving Layup,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400089,60,4,0,1,7:21 PM,6:55,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400089,61,1,79,1,7:21 PM,6:45,,,Tatum 27' 3PT Pullup Jump Shot (10 PTS) (Horford 1 AST),19 - 10,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400089,63,2,9,1,7:21 PM,6:32,MISS Cunningham 4' Driving Dunk,,White BLOCK (1 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022400089,65,4,0,1,7:21 PM,6:30,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400089,67,8,0,1,7:22 PM,6:30,SUB: Beasley FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400089,69,8,0,1,7:22 PM,6:30,,,SUB: Kornet FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400089,81,8,0,1,7:22 PM,6:30,,,SUB: Pritchard FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400089,75,2,86,1,7:22 PM,6:24,MISS Cunningham 12' Turnaround Fadeaway Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400089,76,4,0,1,7:22 PM,6:22,Harris REBOUND (Off:1 Def:2),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022400089,77,6,2,1,7:22 PM,6:22,,,Tatum S.FOUL (P2.T2) (R.Mott),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400089,79,3,11,1,7:22 PM,6:22,Harris Free Throw 1 of 2 (3 PTS),,,19 - 11,-8,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400089,80,3,12,1,7:23 PM,6:22,Harris Free Throw 2 of 2 (4 PTS),,,19 - 12,-7,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400089,82,2,63,1,7:23 PM,6:01,,,MISS Tatum 13' Fadeaway Jumper,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400089,83,4,0,1,7:23 PM,5:59,,,Kornet REBOUND (Off:1 Def:0),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400089,85,8,0,1,7:23 PM,5:57,,,SUB: Tillman FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400089,87,1,108,1,7:24 PM,5:48,,,Tatum 5' Cutting Dunk Shot (12 PTS) (Kornet 1 AST),21 - 12,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400089,89,6,2,1,7:24 PM,5:38,,,Kornet S.FOUL (P1.T3) (S.Jelks),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400089,91,3,11,1,7:24 PM,5:38,Hardaway Jr. Free Throw 1 of 2 (1 PTS),,,21 - 13,-8,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400089,94,3,12,1,7:25 PM,5:38,Hardaway Jr. Free Throw 2 of 2 (2 PTS),,,21 - 14,-7,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400089,96,6,17,1,7:25 PM,5:27,PISTONS T.Foul (Def. 3 Sec Duren ) (R.Mott),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400089,97,3,16,1,7:25 PM,5:27,,,MISS Tatum Free Throw Technical,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400089,98,4,1,1,7:25 PM,5:27,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400089,99,8,0,1,7:25 PM,5:27,SUB: Fontecchio FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400089,100,8,0,1,7:25 PM,5:27,SUB: Stewart FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400089,122,8,0,1,7:25 PM,5:27,,,SUB: Holiday FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400089,103,2,79,1,7:25 PM,5:24,,,MISS Tatum 28' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400089,104,4,0,1,7:26 PM,5:21,Cunningham REBOUND (Off:0 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400089,105,1,86,1,7:26 PM,5:07,Harris 4' Turnaround Fadeaway (6 PTS),,,21 - 16,-5,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400089,106,6,1,1,7:26 PM,4:58,Fontecchio P.FOUL (P1.T3) (S.Jelks),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400089,108,5,39,1,7:26 PM,4:53,,,Holiday Step Out of Bounds Turnover (P1.T1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400089,111,5,1,1,7:27 PM,4:42,Cunningham Bad Pass Turnover (P1.T3),,Pritchard STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400089,113,2,41,1,7:27 PM,4:41,Cunningham BLOCK (1 BLK),,MISS Pritchard 3' Running Layup,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1
0022400089,115,4,0,1,7:27 PM,4:39,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400089,116,5,1,1,7:27 PM,4:28,Cunningham Bad Pass Turnover (P2.T4),,Tatum STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400089,118,1,75,1,7:27 PM,4:16,,,Tatum 3' Driving Finger Roll Layup (14 PTS),23 - 16,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400089,119,1,108,1,7:27 PM,3:58,Stewart 3' Cutting Dunk Shot (2 PTS) (Cunningham 2 AST),,,23 - 18,-5,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400089,121,6,1,1,7:28 PM,3:47,Stewart P.FOUL (P1.T4) (P.Fraher),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400089,125,8,0,1,7:28 PM,3:47,SUB: Holland II FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400089,126,8,0,1,7:28 PM,3:47,SUB: Ivey FOR Harris,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400089,129,1,79,1,7:28 PM,3:39,,,Tatum 26' 3PT Pullup Jump Shot (17 PTS),26 - 18,-8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400089,130,1,1,1,7:29 PM,3:18,Fontecchio 24' 3PT Jump Shot (3 PTS) (Holland II 1 AST),,,26 - 21,-5,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400089,132,9,1,1,7:29 PM,3:18,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400089,135,1,1,1,7:32 PM,2:58,,,Pritchard 24' 3PT Jump Shot (3 PTS) (Kornet 2 AST),29 - 21,-8,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400089,137,2,1,1,7:32 PM,2:42,MISS Fontecchio 27' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400089,138,4,0,1,7:32 PM,2:41,Ivey REBOUND (Off:1 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400089,140,6,1,1,7:33 PM,2:38,,,Tillman P.FOUL (P1.T4) (R.Mott),,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400089,142,8,0,1,7:33 PM,2:38,,,SUB: Brown FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400089,144,1,1,1,7:33 PM,2:31,Holland II 27' 3PT Jump Shot (3 PTS) (Ivey 2 AST),,,29 - 24,-5,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400089,147,6,17,1,7:33 PM,2:21,PISTONS T.Foul (Def. 3 Sec Stewart ) (P.Fraher),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400089,148,3,16,1,7:34 PM,2:21,,,Pritchard Free Throw Technical (4 PTS),30 - 24,-6,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400089,149,1,1,1,7:34 PM,2:04,,,Pritchard 26' 3PT Jump Shot (7 PTS) (Holiday 2 AST),33 - 24,-9,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400089,151,6,1,1,7:34 PM,1:52,,,Holiday P.FOUL (P1.PN) (S.Jelks),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400089,153,3,11,1,7:35 PM,1:52,Ivey Free Throw 1 of 2 (5 PTS),,,33 - 25,-8,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400089,154,8,0,1,7:35 PM,1:52,,,SUB: Horford FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400089,156,3,12,1,7:35 PM,1:52,Ivey Free Throw 2 of 2 (6 PTS),,,33 - 26,-7,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400089,157,6,2,1,7:35 PM,1:45,Stewart S.FOUL (P2.PN) (S.Jelks),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400089,159,3,13,1,7:36 PM,1:45,,,Pritchard Free Throw 1 of 3 (8 PTS),34 - 26,-8,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400089,160,3,14,1,7:36 PM,1:45,,,Pritchard Free Throw 2 of 3 (9 PTS),35 - 26,-9,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400089,161,8,0,1,7:36 PM,1:45,,,SUB: White FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400089,163,3,15,1,7:36 PM,1:45,,,Pritchard Free Throw 3 of 3 (10 PTS),36 - 26,-10,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400089,164,1,80,1,7:36 PM,1:28,Beasley 27' 3PT Step Back Jump Shot (3 PTS),,,36 - 29,-7,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400089,165,6,2,1,7:37 PM,1:13,Holland II S.FOUL (P1.PN) (R.Mott),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400089,167,3,11,1,7:37 PM,1:13,,,Brown Free Throw 1 of 2 (4 PTS),37 - 29,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400089,168,3,12,1,7:38 PM,1:13,,,Brown Free Throw 2 of 2 (5 PTS),38 - 29,-9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400089,169,2,79,1,7:38 PM,1:02,MISS Beasley 18' Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400089,170,4,0,1,7:38 PM,1:00,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400089,171,2,80,1,7:38 PM,0:55,,,MISS Pritchard 26' 3PT Step Back Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
