GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300291,86,4,0,1,10:55 PM,5:16,,,VanVleet REBOUND (Off:0 Def:3),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300291,87,7,5,1,10:55 PM,5:11,Davis Violation:Kicked Ball (D.Taylor),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0022300291,88,5,1,1,10:55 PM,5:00,Russell STEAL (1 STL),,VanVleet Bad Pass Turnover (P1.T3),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300291,90,1,7,1,10:56 PM,4:49,Davis 4' Dunk (2 PTS) (Russell 2 AST),,,21 - 14,-7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300291,92,2,1,1,10:56 PM,4:31,,,MISS Sengun 14' Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300291,93,4,0,1,10:56 PM,4:29,Davis REBOUND (Off:1 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300291,94,1,1,1,10:56 PM,4:20,Christie 27' 3PT Jump Shot (3 PTS) (Russell 3 AST),,,21 - 17,-4,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300291,96,2,1,1,10:56 PM,4:07,,,MISS Sengun 27' 3PT Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300291,97,4,0,1,10:56 PM,4:05,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300291,98,1,78,1,10:57 PM,3:46,Davis 14' Floating Jump Shot (4 PTS) (Prince 1 AST),,,21 - 19,-2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300291,100,1,79,1,10:57 PM,3:33,,,Brooks 15' Pullup Jump Shot (4 PTS) (Sengun 4 AST),23 - 19,-4,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300291,102,1,75,1,10:57 PM,3:14,Russell 3' Driving Finger Roll Layup (5 PTS),,,23 - 21,-2,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300291,103,2,79,1,10:57 PM,3:03,,,MISS VanVleet 17' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300291,104,4,0,1,10:57 PM,3:01,Davis REBOUND (Off:1 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300291,106,9,1,1,10:58 PM,2:54,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300291,107,8,0,1,11:00 PM,2:54,SUB: Vanderbilt FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300291,108,8,0,1,11:00 PM,2:54,SUB: Wood FOR Prince,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300291,109,8,0,1,11:00 PM,2:54,SUB: Reaves FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300291,110,8,0,1,11:00 PM,2:54,,,SUB: Ja. Green FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300291,111,8,0,1,11:00 PM,2:54,,,SUB: Eason FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300291,117,1,105,1,11:01 PM,2:37,Davis 18' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Wood 1 AST),,,23 - 23,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300291,119,6,1,1,11:01 PM,2:21,Davis P.FOUL (P1.T2) (D.Taylor),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300291,121,2,79,1,11:02 PM,2:12,,,MISS Ja. Green 19' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300291,122,4,0,1,11:02 PM,2:11,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300291,124,1,1,1,11:02 PM,2:02,,,Sengun 27' 3PT Jump Shot (9 PTS) (Holiday 1 AST),26 - 23,-3,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300291,126,2,80,1,11:02 PM,1:45,MISS Reaves 27' 3PT Step Back Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300291,127,4,0,1,11:02 PM,1:41,,,Sengun REBOUND (Off:0 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300291,128,1,74,1,11:03 PM,1:35,,,Tate 2' Running Reverse Layup (2 PTS) (Eason 1 AST),28 - 23,-5,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300291,130,2,1,1,11:03 PM,1:20,MISS Reaves 25' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300291,131,4,0,1,11:03 PM,1:18,,,Eason REBOUND (Off:0 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300291,132,1,80,1,11:03 PM,0:58,,,Ja. Green 17' Step Back Jump Shot (8 PTS),30 - 23,-7,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300291,133,2,79,1,11:03 PM,0:46,MISS Reaves 27' 3PT Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300291,134,4,0,1,11:03 PM,0:45,,,Sengun REBOUND (Off:0 Def:5),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300291,135,2,79,1,11:04 PM,0:31,,,MISS Ja. Green 27' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300291,137,4,0,1,11:04 PM,0:31,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300291,139,6,2,1,11:04 PM,0:13,,,Tate S.FOUL (P1.T3) (J.Orr),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300291,141,3,11,1,11:05 PM,0:13,Davis Free Throw 1 of 2 (7 PTS),,,30 - 24,-6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300291,142,8,0,1,11:05 PM,0:13,,,SUB: VanVleet FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300291,143,8,0,1,11:05 PM,0:13,,,SUB: Smith Jr. FOR Eason,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300291,146,3,12,1,11:05 PM,0:13,Davis Free Throw 2 of 2 (8 PTS),,,30 - 25,-5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300291,147,2,80,1,11:05 PM,0:03,,,MISS Ja. Green 21' Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300291,148,4,0,1,11:05 PM,0:00,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300291,149,13,0,1,11:05 PM,0:00,,End of 1st Period (11:05 PM EST),,30 - 25,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300291,158,12,0,2,11:08 PM,12:00,,Start of 2nd Period (11:08 PM EST),,30 - 25,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300291,159,6,26,2,11:08 PM,11:48,,,Je. Green Offensive Charge Foul (P1) (J.Orr),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300291,161,5,37,2,11:08 PM,11:48,,,Je. Green Offensive Foul Turnover (P1.T4),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300291,162,5,40,2,11:09 PM,11:32,Wood Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300291,163,8,0,2,11:09 PM,11:32,,,SUB: Brooks FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300291,165,2,79,2,11:09 PM,11:20,,,MISS Brooks 26' 3PT Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300291,166,4,0,2,11:09 PM,11:16,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300291,167,6,1,2,11:10 PM,11:02,,,Eason P.FOUL (P1.T1) (T.Maddox),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300291,169,1,1,2,11:10 PM,10:51,James 20' Jump Shot (8 PTS),,,30 - 27,-3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
