GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301128,18,3,16,1,7:13 PM,10:32,Thomas Free Throw Technical (1 PTS),,,2 - 1,-1,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,19,1,79,1,7:13 PM,10:23,Bridges 16' Pullup Jump Shot (2 PTS),,,2 - 3,1,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,20,1,1,1,7:13 PM,10:09,,,Metu 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST),5 - 3,-2,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301128,22,5,1,1,7:14 PM,9:53,Finney-Smith Bad Pass Turnover (P1.T2),,Metu STEAL (1 STL),,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301128,24,2,103,1,7:14 PM,9:48,,,MISS Sasser 28' 3PT Running Pull-Up Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,25,4,0,1,7:14 PM,9:46,Thomas REBOUND (Off:0 Def:1),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,26,6,2,1,7:14 PM,9:39,,,Wiseman S.FOUL (P1.T1) (M.Smith),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022301128,28,3,11,1,7:14 PM,9:39,Thomas Free Throw 1 of 2 (2 PTS),,,5 - 4,-1,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,29,3,12,1,7:15 PM,9:39,Thomas Free Throw 2 of 2 (3 PTS),,,5 - 5,TIE,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,30,1,79,1,7:15 PM,9:28,,,Ivey 28' 3PT Pullup Jump Shot (3 PTS) (Sasser 1 AST),8 - 5,-3,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301128,31,2,1,1,7:15 PM,9:15,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,32,4,0,1,7:15 PM,9:14,,,Metu REBOUND (Off:0 Def:2),,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,33,1,1,1,7:15 PM,9:08,,,Ivey 29' 3PT Jump Shot (6 PTS) (Metu 2 AST),11 - 5,-6,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301128,35,9,1,1,7:15 PM,9:06,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022301128,37,5,45,1,7:18 PM,8:54,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022301128,38,1,79,1,7:19 PM,8:33,,,Sasser 20' Pullup Jump Shot (2 PTS),13 - 5,-8,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,39,2,1,1,7:19 PM,8:16,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,40,4,0,1,7:19 PM,8:12,,,Wiseman REBOUND (Off:0 Def:1),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,41,1,80,1,7:19 PM,8:05,,,Sasser 27' 3PT Step Back Jump Shot (5 PTS) (Ivey 2 AST),16 - 5,-11,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301128,42,2,1,1,7:20 PM,7:51,MISS Finney-Smith 26' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,43,4,0,1,7:20 PM,7:47,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,44,1,79,1,7:20 PM,7:32,,,Ivey 12' Pullup Jump Shot (8 PTS),18 - 5,-13,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,45,2,1,1,7:20 PM,7:11,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,46,4,0,1,7:20 PM,7:06,,,Ivey REBOUND (Off:0 Def:2),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,47,2,102,1,7:21 PM,7:03,,,MISS Ivey 9' Driving Floating Bank Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,48,4,0,1,7:21 PM,7:00,Claxton REBOUND (Off:0 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,49,1,103,1,7:21 PM,6:56,Thomas 24' 3PT Running Pull-Up Jump Shot (6 PTS) (Schroder 1 AST),,,18 - 8,-10,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301128,51,2,79,1,7:21 PM,6:26,,,MISS Brown Jr. 24' 3PT Pullup Jump Shot,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,52,4,0,1,7:21 PM,6:24,Thomas REBOUND (Off:0 Def:2),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,54,8,0,1,7:21 PM,6:17,SUB: Watford FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301128,55,8,0,1,7:21 PM,6:17,SUB: Clowney FOR Schroder,,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301128,56,8,0,1,7:21 PM,6:17,,,SUB: Rhoden FOR Metu,,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301128,60,6,1,1,7:22 PM,6:14,,,Rhoden P.FOUL (P1.T2) (M.Smith),,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022301128,62,2,1,1,7:22 PM,6:04,MISS Clowney 24' 3PT Jump Shot,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,63,4,0,1,7:22 PM,6:00,,,Ivey REBOUND (Off:0 Def:3),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,64,2,2,1,7:22 PM,5:55,,,MISS Rhoden 24' 3PT Running Jump Shot,,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,65,4,0,1,7:22 PM,5:50,Claxton REBOUND (Off:0 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,66,5,1,1,7:23 PM,5:41,Claxton Bad Pass Turnover (P1.T4),,Sasser STEAL (1 STL),,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301128,68,1,2,1,7:23 PM,5:34,,,Brown Jr. 3PT Running Jump Shot (3 PTS) (Ivey 3 AST),21 - 8,-13,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301128,70,1,98,1,7:23 PM,5:15,Clowney 2' Cutting Layup Shot (2 PTS) (Claxton 1 AST),,,21 - 10,-11,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301128,72,6,2,1,7:23 PM,5:15,,,Wiseman S.FOUL (P2.T3) (T.Brothers),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022301128,74,8,0,1,7:23 PM,5:15,,,SUB: Metu FOR Wiseman,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301128,76,3,10,1,7:24 PM,5:15,MISS Clowney Free Throw 1 of 1,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,77,4,0,1,7:24 PM,5:11,,,Rhoden REBOUND (Off:0 Def:1),,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,78,2,1,1,7:24 PM,5:04,,,MISS Rhoden 25' 3PT Jump Shot,,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,79,4,0,1,7:24 PM,5:01,,,Brown Jr. REBOUND (Off:1 Def:0),,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,80,5,1,1,7:24 PM,5:00,Bridges STEAL (1 STL),,Brown Jr. Bad Pass Turnover (P1.T1),,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301128,82,1,41,1,7:24 PM,4:57,Bridges 1' Running Layup (4 PTS),,,21 - 12,-9,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,83,2,1,1,7:24 PM,4:47,,,MISS Ivey 27' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,84,4,0,1,7:24 PM,4:45,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,85,1,80,1,7:24 PM,4:38,Thomas 21' Step Back Jump Shot (8 PTS) (Bridges 1 AST),,,21 - 14,-7,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301128,86,1,108,1,7:25 PM,4:15,,,Rhoden 2' Cutting Dunk Shot (2 PTS) (Ivey 4 AST),23 - 14,-9,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301128,88,6,4,1,7:25 PM,4:04,Watford OFF.Foul (P1) (T.Brothers),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301128,90,5,37,1,7:25 PM,4:04,Watford Offensive Foul Turnover (P1.T5),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022301128,91,8,0,1,7:25 PM,4:04,SUB: Sharpe FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301128,93,1,80,1,7:25 PM,3:53,,,Sasser 28' 3PT Step Back Jump Shot (8 PTS),26 - 14,-12,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,94,6,2,1,7:26 PM,3:42,,,Rhoden S.FOUL (P2.T4) (T.Brothers),,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022301128,96,3,11,1,7:26 PM,3:42,Thomas Free Throw 1 of 2 (9 PTS),,,26 - 15,-11,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,97,8,0,1,7:26 PM,3:42,SUB: Walker IV FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301128,99,3,12,1,7:26 PM,3:42,Thomas Free Throw 2 of 2 (10 PTS),,,26 - 16,-10,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,100,1,79,1,7:27 PM,3:24,,,Rhoden 18' Pullup Jump Shot (4 PTS) (Sasser 2 AST),28 - 16,-12,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301128,102,6,26,1,7:27 PM,3:11,Sharpe Offensive Charge Foul (P1) (M.Smith),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301128,104,5,37,1,7:27 PM,3:11,Sharpe Offensive Foul Turnover (P1.T6),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022301128,105,8,0,1,7:27 PM,3:11,,,SUB: Flynn FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301128,106,8,0,1,7:27 PM,3:11,,,SUB: Nowell FOR Sasser,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1629669,Jaylen Nowell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301128,110,9,1,1,7:28 PM,2:55,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022301128,112,1,5,1,7:31 PM,2:51,,,Nowell 4' Layup (2 PTS) (Flynn 1 AST),30 - 16,-14,5,1629669,Jaylen Nowell,1610612765.0,Detroit,Pistons,DET,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301128,114,1,102,1,7:31 PM,2:39,Watford 8' Driving Floating Bank Jump Shot (2 PTS) (Thomas 1 AST),,,30 - 18,-12,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301128,115,1,44,1,7:31 PM,2:21,,,Metu 3' Reverse Layup (5 PTS) (Ivey 5 AST),32 - 18,-14,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301128,117,2,80,1,7:32 PM,2:03,MISS Thomas 26' 3PT Step Back Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,118,4,0,1,7:32 PM,2:01,Sharpe REBOUND (Off:1 Def:0),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,119,2,72,1,7:32 PM,1:59,MISS Sharpe 3' Putback Layup,,Nowell BLOCK (1 BLK),,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629669,Jaylen Nowell,1610612765.0,Detroit,Pistons,DET,1
0022301128,121,4,0,1,7:32 PM,1:55,,,Flynn REBOUND (Off:0 Def:1),,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,123,2,80,1,7:32 PM,1:46,,,MISS Ivey 20' Step Back Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,124,4,0,1,7:32 PM,1:44,Watford REBOUND (Off:0 Def:1),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,125,5,1,1,7:32 PM,1:38,Watford Bad Pass Turnover (P2.T7),,Ivey STEAL (1 STL),,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301128,127,6,2,1,7:32 PM,1:35,Watford S.FOUL (P2.T1) (T.Brothers),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301128,129,3,11,1,7:32 PM,1:35,,,MISS Rhoden Free Throw 1 of 2,,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,130,4,1,1,7:32 PM,1:35,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022301128,131,8,0,1,7:32 PM,1:35,SUB: Wilson FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301128,132,8,0,1,7:32 PM,1:35,,,SUB: Gibson FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,201959,Taj Gibson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301128,135,3,12,1,7:33 PM,1:35,,,Rhoden Free Throw 2 of 2 (5 PTS),33 - 18,-15,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022301128,136,6,1,1,7:33 PM,1:29,,,Nowell P.FOUL (P1.PN) (N.Buchert),,,5,1629669,Jaylen Nowell,1610612765.0,Detroit,Pistons,DET,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022301128,138,3,11,1,7:33 PM,1:29,Watford Free Throw 1 of 2 (3 PTS),,,33 - 19,-14,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,139,3,12,1,7:34 PM,1:29,Watford Free Throw 2 of 2 (4 PTS),,,33 - 20,-13,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022301128,140,2,79,1,7:34 PM,1:14,,,MISS Flynn 27' 3PT Pullup Jump Shot,,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,141,4,0,1,7:34 PM,1:11,Sharpe REBOUND (Off:1 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,142,2,47,1,7:34 PM,0:49,MISS Watford 17' Turnaround Jump Shot,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,143,4,0,1,7:34 PM,0:47,,,Metu REBOUND (Off:0 Def:3),,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,144,1,79,1,7:35 PM,0:28,,,Nowell 20' Pullup Jump Shot (4 PTS),35 - 20,-15,5,1629669,Jaylen Nowell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,146,1,79,1,7:35 PM,0:07,Walker IV 27' 3PT Pullup Jump Shot (3 PTS),,,35 - 23,-12,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,147,2,79,1,7:35 PM,0:02,,,MISS Flynn 28' 3PT Pullup Jump Shot,,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301128,148,4,0,1,7:35 PM,0:02,Sharpe REBOUND (Off:1 Def:2),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301128,149,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,35 - 23,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301128,150,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,35 - 23,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301128,151,5,1,2,7:38 PM,11:37,Watford Bad Pass Turnover (P3.T8),,Rhoden STEAL (1 STL),,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301128,153,1,79,2,7:39 PM,11:19,,,Nowell 27' 3PT Pullup Jump Shot (7 PTS) (Rhoden 1 AST),38 - 23,-15,5,1629669,Jaylen Nowell,1610612765.0,Detroit,Pistons,DET,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301128,154,6,2,2,7:39 PM,11:12,,,Flynn S.FOUL (P1.T1) (T.Brothers),,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
