GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300797,16,4,0,1,8:14 PM,11:01,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,17,1,1,1,8:14 PM,10:42,Vucevic 15' Jump Shot (2 PTS) (White 1 AST),,,0 - 2,2,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300797,19,1,1,1,8:14 PM,10:20,,,Holiday 3PT Jump Shot (3 PTS) (Tatum 1 AST),3 - 2,-1,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300797,21,5,1,1,8:14 PM,10:04,Vucevic Bad Pass Turnover (P1.T2),,Brown STEAL (1 STL),,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300797,23,1,73,1,8:15 PM,9:54,,,Brown 2' Driving Reverse Layup (2 PTS),5 - 2,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,24,2,1,1,8:15 PM,9:44,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,25,4,0,1,8:15 PM,9:41,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,26,2,58,1,8:15 PM,9:30,,,MISS Holiday 5' Turnaround Hook Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,27,4,0,1,8:15 PM,9:28,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,28,2,86,1,8:15 PM,9:18,MISS DeRozan 12' Turnaround Fadeaway Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,29,4,0,1,8:15 PM,9:16,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,30,1,1,1,8:15 PM,9:07,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),8 - 2,-6,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300797,32,1,1,1,8:16 PM,8:45,Dosunmu 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,8 - 5,-3,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300797,34,1,52,1,8:16 PM,8:31,,,Porzingis 1' Alley Oop Dunk (5 PTS) (Brown 1 AST),10 - 5,-5,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300797,36,2,1,1,8:16 PM,8:20,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,37,4,0,1,8:16 PM,8:17,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,38,1,1,1,8:16 PM,8:07,,,Tatum 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),13 - 5,-8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300797,40,5,1,1,8:17 PM,7:55,DeRozan Bad Pass Turnover (P1.T3),,Tatum STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300797,42,2,74,1,8:17 PM,7:50,,,MISS Tatum 2' Running Reverse Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,43,4,0,1,8:17 PM,7:48,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,44,2,41,1,8:17 PM,7:43,MISS Vucevic 2' Running Layup,,White BLOCK (1 BLK),,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022300797,46,4,0,1,8:17 PM,7:42,Dosunmu REBOUND (Off:1 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,107,2,6,1,8:17 PM,7:40,MISS DeRozan 2' Driving Layup,,Holiday BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1
0022300797,109,4,0,1,8:17 PM,7:38,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300797,51,9,1,1,8:17 PM,7:37,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300797,54,2,6,1,8:20 PM,7:27,MISS Dosunmu 3' Driving Layup,,Porzingis BLOCK (1 BLK),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1
0022300797,56,4,0,1,8:20 PM,7:24,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,57,1,101,1,8:20 PM,7:19,,,White 5' Driving Floating Jump Shot (2 PTS) (Holiday 2 AST),15 - 5,-10,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300797,58,1,98,1,8:21 PM,7:08,Caruso 1' Cutting Layup Shot (2 PTS) (Vucevic 2 AST),,,15 - 7,-8,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300797,60,6,2,1,8:21 PM,6:58,Caruso S.FOUL (P1.T1) (A.Nagy),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300797,63,3,11,1,8:21 PM,6:58,,,White Free Throw 1 of 2 (3 PTS),16 - 7,-9,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,64,8,0,1,8:21 PM,6:58,SUB: Phillips FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300797,65,8,0,1,8:21 PM,6:58,,,SUB: Hauser FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300797,66,8,0,1,8:21 PM,6:58,,,SUB: Horford FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300797,70,3,12,1,8:22 PM,6:58,,,White Free Throw 2 of 2 (4 PTS),17 - 7,-10,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,71,1,1,1,8:22 PM,6:45,Vucevic 17' Jump Shot (4 PTS) (White 2 AST),,,17 - 9,-8,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300797,73,2,79,1,8:22 PM,6:35,,,MISS Brown 16' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,74,4,0,1,8:22 PM,6:32,,,Horford REBOUND (Off:1 Def:0),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,75,2,79,1,8:23 PM,6:23,,,MISS White 26' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,76,4,0,1,8:23 PM,6:20,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,77,2,103,1,8:23 PM,6:15,MISS White 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,78,4,0,1,8:23 PM,6:12,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,79,6,2,1,8:23 PM,6:08,Phillips S.FOUL (P1.T2) (D.Richardson),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300797,81,3,11,1,8:23 PM,6:08,,,Brown Free Throw 1 of 2 (3 PTS),18 - 9,-9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,84,3,12,1,8:23 PM,6:08,,,MISS Brown Free Throw 2 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,82,8,0,1,8:23 PM,6:08,SUB: Drummond FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300797,85,4,0,1,8:23 PM,6:05,Phillips REBOUND (Off:0 Def:1),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,87,1,79,1,8:24 PM,5:42,Vucevic 16' Pullup Jump Shot (6 PTS) (Dosunmu 1 AST),,,18 - 11,-7,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300797,89,1,1,1,8:25 PM,5:29,,,Porzingis 21' Jump Shot (7 PTS) (Brown 3 AST),20 - 11,-9,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300797,91,5,1,1,8:25 PM,5:16,White Bad Pass Turnover (P1.T4),,White STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300797,93,1,50,1,8:25 PM,5:11,,,White 1' Running Dunk (6 PTS),22 - 11,-11,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,94,2,5,1,8:25 PM,4:52,MISS Vucevic 6' Layup,,White BLOCK (2 BLK),,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022300797,96,4,0,1,8:25 PM,4:51,Vucevic REBOUND (Off:1 Def:2),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,97,2,98,1,8:25 PM,4:50,MISS Phillips 1' Cutting Layup Shot,,White BLOCK (3 BLK),,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022300797,99,4,0,1,8:25 PM,4:48,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,100,1,41,1,8:26 PM,4:44,,,Brown 2' Running Layup (5 PTS),24 - 11,-13,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,101,6,2,1,8:26 PM,4:44,White S.FOUL (P1.T3) (A.Nagy),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300797,103,8,0,1,8:26 PM,4:44,SUB: DeRozan FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300797,105,3,10,1,8:26 PM,4:44,,,Brown Free Throw 1 of 1 (6 PTS),25 - 11,-14,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,192,2,6,1,8:26 PM,4:30,MISS Drummond 1' Driving Layup,,Porzingis BLOCK (2 BLK),,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1
0022300797,194,4,0,1,8:26 PM,4:28,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300797,110,1,80,1,8:27 PM,4:22,DeRozan 20' Step Back Jump Shot (2 PTS) (Phillips 1 AST),,,25 - 13,-12,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300797,112,1,79,1,8:27 PM,4:13,,,White 26' 3PT Pullup Jump Shot (9 PTS),28 - 13,-15,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,113,6,2,1,8:27 PM,4:04,,,Brown S.FOUL (P1.T1) (M.Davis),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300797,115,3,11,1,8:28 PM,4:04,DeRozan Free Throw 1 of 2 (3 PTS),,,28 - 14,-14,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,116,8,0,1,8:28 PM,4:04,SUB: Dosunmu FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300797,117,8,0,1,8:28 PM,4:04,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300797,120,3,12,1,8:28 PM,4:04,DeRozan Free Throw 2 of 2 (4 PTS),,,28 - 15,-13,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,121,1,79,1,8:28 PM,3:52,,,White 26' 3PT Pullup Jump Shot (12 PTS),31 - 15,-16,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,122,2,75,1,8:29 PM,3:32,MISS DeRozan 2' Driving Finger Roll Layup,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,123,4,0,1,8:29 PM,3:31,Vucevic REBOUND (Off:2 Def:2),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,124,2,101,1,8:29 PM,3:27,MISS DeRozan 9' Driving Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,125,4,0,1,8:29 PM,3:26,,,Horford REBOUND (Off:1 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,126,6,1,1,8:29 PM,3:24,DeRozan P.FOUL (P1.T4) (D.Richardson),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300797,128,2,47,1,8:29 PM,3:05,,,MISS Porzingis 13' Turnaround Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,129,4,0,1,8:29 PM,3:03,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,130,2,1,1,8:30 PM,2:45,MISS DeRozan 25' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,131,4,0,1,8:30 PM,2:43,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,132,2,2,1,8:30 PM,2:36,,,MISS White 24' 3PT Running Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,133,4,0,1,8:30 PM,2:34,Drummond REBOUND (Off:0 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,134,1,58,1,8:30 PM,2:26,Vucevic 5' Turnaround Hook Shot (8 PTS) (Dosunmu 2 AST),,,31 - 17,-14,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300797,136,2,1,1,8:30 PM,2:11,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,137,4,0,1,8:30 PM,2:10,Phillips REBOUND (Off:0 Def:2),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,138,2,6,1,8:30 PM,2:02,MISS DeRozan 1' Driving Layup,,Horford BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022300797,140,4,0,1,8:30 PM,2:00,,,Porzingis REBOUND (Off:0 Def:3),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,141,6,26,1,8:31 PM,1:55,,,White Offensive Charge Foul (P1) (D.Richardson),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300797,143,5,37,1,8:31 PM,1:55,,,White Offensive Foul Turnover (P1.T1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300797,144,9,1,1,8:31 PM,1:55,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300797,145,8,0,1,8:33 PM,1:55,SUB: Carter FOR Vucevic,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300797,146,8,0,1,8:33 PM,1:55,SUB: Caruso FOR Phillips,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300797,147,8,0,1,8:33 PM,1:55,,,SUB: Pritchard FOR Porzingis,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300797,148,8,0,1,8:33 PM,1:55,,,SUB: Holiday FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300797,153,6,2,1,8:34 PM,1:43,,,Tatum S.FOUL (P1.T2) (A.Nagy),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300797,155,3,11,1,8:34 PM,1:43,Drummond Free Throw 1 of 2 (1 PTS),,,31 - 18,-13,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,156,3,12,1,8:35 PM,1:43,Drummond Free Throw 2 of 2 (2 PTS),,,31 - 19,-12,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,157,2,101,1,8:35 PM,1:21,Caruso BLOCK (1 BLK),,MISS Tatum 5' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1
0022300797,159,4,0,1,8:35 PM,1:19,Dosunmu REBOUND (Off:1 Def:2),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,160,1,76,1,8:35 PM,1:16,Dosunmu 1' Running Finger Roll Layup (5 PTS),,,31 - 21,-10,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,161,2,86,1,8:35 PM,1:02,,,MISS Tatum 13' Turnaround Fadeaway Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300797,162,4,0,1,8:35 PM,1:00,Dosunmu REBOUND (Off:1 Def:3),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300797,163,2,1,1,8:35 PM,0:54,MISS Carter 25' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
