GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400815,17,2,6,1,6:12 PM,10:31,MISS Wagner 5' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,18,4,0,1,6:12 PM,10:28,,,Holmes REBOUND (Off:0 Def:2),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,19,1,2,1,6:13 PM,10:24,,,George 27' 3PT Running Jump Shot (3 PTS) (Coulibaly 1 AST),5 - 0,-5,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400815,21,6,2,1,6:13 PM,10:08,,,George S.FOUL (P1.T1) (J.Butler),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400815,23,3,11,1,6:13 PM,10:08,Banchero Free Throw 1 of 2 (1 PTS),,,5 - 1,-4,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,24,3,12,1,6:14 PM,10:08,Banchero Free Throw 2 of 2 (2 PTS),,,5 - 2,-3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,25,2,101,1,6:14 PM,9:50,,,MISS Champagnie 8' Driving Floating Jump Shot,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,26,4,0,1,6:14 PM,9:49,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400815,28,6,2,1,6:15 PM,9:33,,,Champagnie S.FOUL (P1.T2) (J.Goble),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400815,30,3,11,1,6:15 PM,9:33,Banchero Free Throw 1 of 2 (3 PTS),,,5 - 3,-2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,31,3,12,1,6:15 PM,9:33,Banchero Free Throw 2 of 2 (4 PTS),,,5 - 4,-1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,32,2,6,1,6:16 PM,9:20,Carter Jr. BLOCK (1 BLK),,MISS Coulibaly 6' Driving Layup,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1
0022400815,34,4,0,1,6:16 PM,9:20,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022400815,36,6,2,1,6:16 PM,9:14,Banchero S.FOUL (P1.T1) (J.Goble),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400815,38,3,11,1,6:16 PM,9:14,,,Holmes Free Throw 1 of 2 (1 PTS),6 - 4,-2,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,41,3,12,1,6:16 PM,9:14,,,MISS Holmes Free Throw 2 of 2,,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,42,4,0,1,6:16 PM,9:12,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,43,1,79,1,6:18 PM,8:54,Caldwell-Pope 15' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),,,6 - 6,TIE,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400815,45,2,1,1,6:18 PM,8:39,,,MISS Coulibaly 25' 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,46,4,0,1,6:18 PM,8:36,,,Champagnie REBOUND (Off:2 Def:0),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,47,2,80,1,6:18 PM,8:30,,,MISS Poole 28' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,48,4,0,1,6:18 PM,8:27,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,49,2,79,1,6:19 PM,8:19,MISS Caldwell-Pope 18' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,50,4,0,1,6:19 PM,8:15,,,Champagnie REBOUND (Off:2 Def:1),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,51,2,41,1,6:19 PM,8:11,Caldwell-Pope BLOCK (1 BLK),,MISS Holmes 5' Running Layup,,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1
0022400815,53,4,0,1,6:19 PM,8:11,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400815,55,6,1,1,6:19 PM,7:58,,,Poole P.FOUL (P1.T3) (I.Hwang),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400815,57,1,6,1,6:20 PM,7:51,Wagner 2' Driving Layup (2 PTS) (Banchero 1 AST),,,6 - 8,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400815,59,1,101,1,6:20 PM,7:43,,,Poole 9' Driving Floating Jump Shot (4 PTS),8 - 8,TIE,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,60,6,1,1,6:20 PM,7:39,,,George P.FOUL (P2.T4) (J.Goble),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400815,62,6,4,1,6:20 PM,7:36,Wagner OFF.Foul (P1) (J.Goble),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400815,64,5,37,1,6:20 PM,7:36,Wagner Offensive Foul Turnover (P1.T2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400815,65,6,2,1,6:21 PM,7:23,Wagner S.FOUL (P2.T2) (J.Butler),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400815,67,3,11,1,6:21 PM,7:23,,,MISS George Free Throw 1 of 2,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,68,4,1,1,6:21 PM,7:23,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400815,71,3,12,1,6:21 PM,7:23,,,MISS George Free Throw 2 of 2,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,69,8,0,1,6:21 PM,7:23,SUB: Harris FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400815,72,4,0,1,6:21 PM,7:20,Carter Jr. REBOUND (Off:0 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,73,1,52,1,6:22 PM,7:03,Carter Jr. 2' Alley Oop Dunk (2 PTS) (Anthony 1 AST),,,8 - 10,2,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400815,75,2,79,1,6:22 PM,6:47,,,MISS George 27' 3PT Pullup Jump Shot,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,76,4,0,1,6:22 PM,6:45,Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,77,2,6,1,6:22 PM,6:38,MISS Carter Jr. 3' Driving Layup,,Holmes BLOCK (1 BLK),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,1
0022400815,79,4,0,1,6:22 PM,6:34,,,Coulibaly REBOUND (Off:0 Def:1),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,80,2,47,1,6:23 PM,6:26,Banchero BLOCK (1 BLK),,MISS Champagnie 6' Turnaround Jump Shot,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
0022400815,82,4,0,1,6:23 PM,6:22,Banchero REBOUND (Off:0 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,83,2,41,1,6:23 PM,6:21,MISS Banchero 2' Running Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,84,4,0,1,6:23 PM,6:18,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,85,1,57,1,6:23 PM,6:09,,,Holmes 7' Driving Hook Shot (3 PTS) (Poole 1 AST),10 - 10,TIE,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400815,87,2,1,1,6:23 PM,5:48,MISS Anthony 26' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,88,4,0,1,6:23 PM,5:45,,,Holmes REBOUND (Off:0 Def:3),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,89,1,108,1,6:23 PM,5:36,,,Holmes 2' Cutting Dunk Shot (5 PTS) (Coulibaly 2 AST),12 - 10,-2,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400815,91,6,2,1,6:24 PM,5:14,,,Champagnie S.FOUL (P2.PN) (J.Butler),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400815,93,9,1,1,6:24 PM,5:14,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400815,94,8,0,1,6:24 PM,5:14,SUB: Bitadze FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400815,95,8,0,1,6:24 PM,5:14,,,SUB: Carrington FOR Champagnie,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400815,96,8,0,1,6:24 PM,5:14,,,SUB: Kispert FOR George,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400815,100,3,11,1,6:27 PM,5:14,Banchero Free Throw 1 of 2 (5 PTS),,,12 - 11,-1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,101,3,12,1,6:27 PM,5:14,MISS Banchero Free Throw 2 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,102,4,0,1,6:27 PM,5:11,,,Coulibaly REBOUND (Off:0 Def:2),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,104,2,1,1,6:28 PM,4:49,,,MISS Coulibaly 26' 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,105,4,0,1,6:28 PM,4:47,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,106,2,101,1,6:28 PM,4:39,MISS Anthony 7' Driving Floating Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,107,4,0,1,6:28 PM,4:37,Bitadze REBOUND (Off:1 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,109,6,2,1,6:29 PM,4:28,,,Coulibaly S.FOUL (P1.PN) (J.Goble),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400815,111,3,11,1,6:29 PM,4:28,Banchero Free Throw 1 of 2 (6 PTS),,,12 - 12,TIE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,112,3,12,1,6:30 PM,4:28,Banchero Free Throw 2 of 2 (7 PTS),,,12 - 13,1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,113,5,40,1,6:30 PM,4:16,,,Poole Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400815,114,6,2,1,6:30 PM,3:59,,,Holmes S.FOUL (P1.PN) (J.Butler),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400815,116,3,11,1,6:31 PM,3:59,MISS Bitadze Free Throw 1 of 2,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,117,4,1,1,6:31 PM,3:59,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400815,118,8,0,1,6:31 PM,3:59,,,SUB: Vukcevic FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400815,119,8,0,1,6:31 PM,3:59,,,SUB: George FOR Holmes,,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400815,122,3,12,1,6:31 PM,3:59,Bitadze Free Throw 2 of 2 (1 PTS),,,12 - 14,2,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,123,6,1,1,6:31 PM,3:53,Anthony P.FOUL (P1.T3) (I.Hwang),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400815,125,8,0,1,6:31 PM,3:53,SUB: Black FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400815,126,8,0,1,6:31 PM,3:53,SUB: Isaac FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400815,129,6,2,1,6:32 PM,3:35,Bitadze S.FOUL (P1.T4) (J.Butler),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400815,131,3,11,1,6:32 PM,3:35,,,Coulibaly Free Throw 1 of 2 (1 PTS),13 - 14,1,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,132,3,12,1,6:33 PM,3:35,,,Coulibaly Free Throw 2 of 2 (2 PTS),14 - 14,TIE,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,133,1,58,1,6:33 PM,3:18,Black 9' Turnaround Hook Shot (2 PTS),,,14 - 16,2,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,134,1,1,1,6:33 PM,2:57,,,George 3PT Jump Shot (6 PTS) (Kispert 1 AST),17 - 16,-1,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400815,136,6,1,1,6:34 PM,2:35,,,George P.FOUL (P3.PN) (J.Butler),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400815,138,9,1,1,6:34 PM,2:35,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400815,139,8,0,1,6:34 PM,2:35,SUB: da Silva FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400815,140,8,0,1,6:34 PM,2:35,SUB: Wagner FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400815,141,8,0,1,6:34 PM,2:35,,,SUB: Champagnie FOR George,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400815,145,3,11,1,6:37 PM,2:35,Bitadze Free Throw 1 of 2 (2 PTS),,,17 - 17,TIE,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,146,3,12,1,6:37 PM,2:35,Bitadze Free Throw 2 of 2 (3 PTS),,,17 - 18,1,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,147,1,1,1,6:38 PM,2:10,,,Vukcevic 28' 3PT Jump Shot (3 PTS) (Coulibaly 3 AST),20 - 18,-2,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400815,149,2,79,1,6:38 PM,1:54,MISS Black 26' 3PT Pullup Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,150,4,0,1,6:38 PM,1:52,Wagner REBOUND (Off:1 Def:0),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,151,1,6,1,6:38 PM,1:51,Wagner 1' Driving Layup (4 PTS),,,20 - 20,TIE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,152,6,2,1,6:38 PM,1:38,da Silva S.FOUL (P1.PN) (I.Hwang),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400815,154,3,13,1,6:39 PM,1:38,,,Champagnie Free Throw 1 of 3 (1 PTS),21 - 20,-1,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,155,3,14,1,6:39 PM,1:38,,,Champagnie Free Throw 2 of 3 (2 PTS),22 - 20,-2,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,156,3,15,1,6:39 PM,1:38,,,Champagnie Free Throw 3 of 3 (3 PTS),23 - 20,-3,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,157,1,6,1,6:40 PM,1:23,Wagner 5' Driving Layup (6 PTS),,,23 - 22,-1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,158,1,1,1,6:40 PM,1:13,,,Kispert 30' 3PT Jump Shot (3 PTS) (Carrington 1 AST),26 - 22,-4,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400815,160,1,98,1,6:40 PM,0:53,Bitadze 1' Cutting Layup Shot (5 PTS) (Isaac 1 AST),,,26 - 24,-2,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400815,162,2,80,1,6:41 PM,0:32,,,MISS Carrington 27' 3PT Step Back Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400815,163,4,0,1,6:41 PM,0:29,Bitadze REBOUND (Off:1 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400815,164,1,2,1,6:41 PM,0:26,da Silva 3PT Running Jump Shot (3 PTS) (Wagner 1 AST),,,26 - 27,1,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
