GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300540,20,4,0,1,9:43 PM,10:10,Dunn REBOUND (Off:1 Def:0),,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,21,2,98,1,9:43 PM,10:08,MISS Markkanen 2' Cutting Layup Shot,,Barrett BLOCK (2 BLK),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1
0022300540,23,4,0,1,9:43 PM,10:08,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022300540,25,6,2,1,9:43 PM,10:00,,,Young S.FOUL (P1.T1) (E.Scott),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300540,27,3,11,1,9:43 PM,10:00,Sexton Free Throw 1 of 2 (1 PTS),,,5 - 4,-1,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,28,3,12,1,9:44 PM,10:00,Sexton Free Throw 2 of 2 (2 PTS),,,5 - 5,TIE,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,29,1,79,1,9:44 PM,9:49,,,Quickley 27' 3PT Pullup Jump Shot (6 PTS) (Barnes 1 AST),8 - 5,-3,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300540,31,1,9,1,9:44 PM,9:33,Dunn 2' Driving Dunk (2 PTS) (Markkanen 1 AST),,,8 - 7,-1,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300540,33,2,6,1,9:44 PM,9:25,,,MISS Quickley 8' Driving Layup,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,34,4,0,1,9:44 PM,9:23,Dunn REBOUND (Off:1 Def:1),,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,35,6,2,1,9:45 PM,9:14,,,Barrett S.FOUL (P1.T2) (R.Mott),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300540,37,3,11,1,9:45 PM,9:14,Sexton Free Throw 1 of 2 (3 PTS),,,8 - 8,TIE,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,38,3,12,1,9:45 PM,9:14,Sexton Free Throw 2 of 2 (4 PTS),,,8 - 9,1,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,39,2,1,1,9:45 PM,8:58,,,MISS Barnes 30' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,40,4,0,1,9:45 PM,8:55,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,41,5,4,1,9:46 PM,8:45,Markkanen Traveling Turnover (P1.T1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300540,42,2,79,1,9:46 PM,8:32,,,MISS Barnes 18' Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,43,4,0,1,9:46 PM,8:29,Dunn REBOUND (Off:1 Def:2),,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,44,5,40,1,9:46 PM,8:23,Dunn Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300540,45,5,2,1,9:47 PM,8:14,Sexton STEAL (1 STL),,Barrett Lost Ball Turnover (P1.T1),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300540,47,2,2,1,9:47 PM,8:08,MISS Dunn 24' 3PT Running Jump Shot,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,48,4,0,1,9:47 PM,8:04,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,49,2,101,1,9:47 PM,8:00,Dunn BLOCK (1 BLK),,MISS Barrett 8' Driving Floating Jump Shot,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,1
0022300540,51,4,0,1,9:47 PM,8:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300540,53,2,78,1,9:47 PM,7:54,,,MISS Young 10' Floating Jump Shot,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,54,4,0,1,9:47 PM,7:51,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,55,2,47,1,9:48 PM,7:41,MISS Sexton 5' Turnaround Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,56,4,0,1,9:48 PM,7:39,,,Young REBOUND (Off:0 Def:2),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,57,6,2,1,9:48 PM,7:29,Dunn S.FOUL (P1.T1) (J.Capers),,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300540,59,3,11,1,9:48 PM,7:29,,,Siakam Free Throw 1 of 2 (1 PTS),9 - 9,TIE,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,60,8,0,1,9:48 PM,7:29,SUB: Kessler FOR Collins,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300540,62,3,12,1,9:49 PM,7:29,,,MISS Siakam Free Throw 2 of 2,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,63,4,0,1,9:49 PM,7:28,Fontecchio REBOUND (Off:0 Def:1),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,64,6,1,1,9:49 PM,7:14,,,Young P.FOUL (P2.T3) (J.Capers),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300540,66,8,0,1,9:49 PM,7:14,,,SUB: Porter FOR Young,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300540,68,1,1,1,9:50 PM,7:06,Sexton 25' 3PT Jump Shot (7 PTS) (Dunn 1 AST),,,9 - 12,3,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300540,70,6,2,1,9:50 PM,6:54,Dunn S.FOUL (P2.T2) (J.Capers),,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300540,72,9,1,1,9:50 PM,6:54,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300540,73,8,0,1,9:53 PM,6:54,,,SUB: Trent Jr. FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300540,75,3,11,1,9:53 PM,6:54,,,Quickley Free Throw 1 of 2 (7 PTS),10 - 12,2,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,76,3,12,1,9:54 PM,6:54,,,Quickley Free Throw 2 of 2 (8 PTS),11 - 12,1,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,77,2,6,1,9:54 PM,6:41,MISS Sexton 9' Driving Layup,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,78,4,0,1,9:54 PM,6:39,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,79,1,1,1,9:54 PM,6:31,,,Siakam 3PT Jump Shot (4 PTS) (Porter 1 AST),14 - 12,-2,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300540,81,2,101,1,9:54 PM,6:16,MISS Fontecchio 4' Driving Floating Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,82,4,0,1,9:54 PM,6:13,Kessler REBOUND (Off:1 Def:0),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,83,1,107,1,9:54 PM,6:13,Kessler Tip Dunk Shot (2 PTS),,,14 - 14,TIE,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,84,5,4,1,9:55 PM,6:02,,,Siakam Traveling Turnover (P1.T2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300540,85,8,0,1,9:55 PM,6:02,SUB: Clarkson FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300540,86,8,0,1,9:55 PM,6:02,SUB: George FOR Dunn,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300540,90,2,1,1,9:55 PM,5:40,MISS Fontecchio 24' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,91,4,0,1,9:55 PM,5:38,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022300540,92,5,11,1,9:56 PM,5:38,JAZZ Turnover: Shot Clock (T#3),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0022300540,93,2,101,1,9:56 PM,5:23,,,MISS Trent Jr. 11' Driving Floating Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,94,4,0,1,9:56 PM,5:22,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022300540,96,2,79,1,9:56 PM,5:06,MISS George 25' 3PT Pullup Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,98,1,72,1,9:57 PM,5:00,Fontecchio Putback Layup (2 PTS),,,14 - 16,2,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,97,4,0,1,9:57 PM,5:00,Fontecchio REBOUND (Off:1 Def:1),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,99,6,1,1,9:57 PM,4:48,Markkanen P.FOUL (P1.T3) (R.Mott),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300540,101,2,102,1,9:57 PM,4:35,,,MISS Barrett 10' Driving Floating Bank Jump Shot,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,102,4,0,1,9:57 PM,4:32,Kessler REBOUND (Off:1 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,103,1,1,1,9:58 PM,4:24,Fontecchio 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),,,14 - 19,5,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300540,105,6,2,1,9:58 PM,4:11,Kessler S.FOUL (P1.T4) (E.Scott),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300540,107,3,11,1,9:58 PM,4:11,,,Quickley Free Throw 1 of 2 (9 PTS),15 - 19,4,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,108,3,12,1,9:59 PM,4:11,,,Quickley Free Throw 2 of 2 (10 PTS),16 - 19,3,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,109,2,6,1,9:59 PM,3:49,MISS Clarkson 5' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,110,4,0,1,9:59 PM,3:46,,,Porter REBOUND (Off:0 Def:1),,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,111,5,2,1,9:59 PM,3:43,Markkanen STEAL (1 STL),,Trent Jr. Lost Ball Turnover (P1.T3),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300540,113,5,45,1,9:59 PM,3:40,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300540,114,9,1,1,9:59 PM,3:40,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300540,115,8,0,1,10:02 PM,3:40,,,SUB: Schroder FOR Quickley,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300540,116,8,0,1,10:02 PM,3:40,,,SUB: Barnes FOR Barrett,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300540,119,2,86,1,10:02 PM,3:27,,,MISS Siakam 11' Turnaround Fadeaway Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,120,4,0,1,10:03 PM,3:23,Kessler REBOUND (Off:1 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,121,2,1,1,10:03 PM,3:09,MISS Clarkson 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,122,4,0,1,10:03 PM,3:07,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,123,6,2,1,10:03 PM,2:51,Kessler S.FOUL (P2.PN) (R.Mott),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300540,125,3,11,1,10:03 PM,2:51,,,Barnes Free Throw 1 of 2 (3 PTS),17 - 19,2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022300540,126,8,0,1,10:03 PM,2:51,SUB: Agbaji FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300540,127,8,0,1,10:03 PM,2:51,SUB: Olynyk FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300540,130,3,12,1,10:04 PM,2:51,,,MISS Barnes Free Throw 2 of 2,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,131,4,0,1,10:04 PM,2:49,Kessler REBOUND (Off:1 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,132,6,2,1,10:04 PM,2:33,,,Porter S.FOUL (P1.T4) (R.Mott),,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300540,134,3,11,1,10:05 PM,2:33,Kessler Free Throw 1 of 2 (3 PTS),,,17 - 20,3,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,135,3,12,1,10:05 PM,2:33,Kessler Free Throw 2 of 2 (4 PTS),,,17 - 21,4,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,136,2,6,1,10:05 PM,2:18,Kessler BLOCK (1 BLK),,MISS Barnes 3' Driving Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022300540,138,4,0,1,10:05 PM,2:15,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,139,5,39,1,10:05 PM,2:06,George Step Out of Bounds Turnover (P1.T5),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300540,140,8,0,1,10:05 PM,2:06,,,SUB: Boucher FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300540,142,1,1,1,10:06 PM,1:56,,,Schroder 26' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),20 - 21,1,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300540,144,1,1,1,10:06 PM,1:41,Agbaji 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),,,20 - 24,4,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300540,146,5,1,1,10:06 PM,1:27,Kessler STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T4),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300540,148,1,44,1,10:07 PM,1:16,Olynyk 2' Reverse Layup (2 PTS),,,20 - 26,6,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,149,1,47,1,10:07 PM,1:04,,,Boucher 14' Turnaround Jump Shot (2 PTS) (Schroder 1 AST),22 - 26,4,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300540,151,2,6,1,10:07 PM,0:43,MISS George 4' Driving Layup,,Barnes BLOCK (2 BLK),,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
0022300540,153,4,0,1,10:07 PM,0:43,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300540,155,2,1,1,10:07 PM,0:42,MISS Agbaji 24' 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,156,4,0,1,10:07 PM,0:39,,,Barnes REBOUND (Off:0 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,157,2,79,1,10:08 PM,0:33,,,MISS Schroder 16' Pullup Jump Shot,,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300540,158,4,0,1,10:08 PM,0:31,Agbaji REBOUND (Off:0 Def:1),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300540,159,1,6,1,10:08 PM,0:11,Agbaji 3' Driving Layup (5 PTS) (Clarkson 2 AST),,,22 - 28,6,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
