GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400205,73,4,0,1,7:22 PM,6:15,Oubre Jr. REBOUND (Off:1 Def:0),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,74,2,72,1,7:22 PM,6:14,MISS Oubre Jr. 1' Putback Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,75,4,0,1,7:22 PM,6:14,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,76,1,66,1,7:23 PM,5:52,,,Williams 9' Jump Bank Shot (2 PTS) (Green 1 AST),12 - 5,-7,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400205,78,6,2,1,7:23 PM,5:35,,,Miller S.FOUL (P2.T4) (C.Kirkland),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400205,80,3,11,1,7:23 PM,5:35,George Free Throw 1 of 2 (3 PTS),,,12 - 6,-6,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,81,3,12,1,7:24 PM,5:35,George Free Throw 2 of 2 (4 PTS),,,12 - 7,-5,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,82,2,1,1,7:24 PM,5:20,,,MISS Miller 27' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,83,4,0,1,7:24 PM,5:18,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022400205,85,1,86,1,7:24 PM,5:12,George 15' Turnaround Fadeaway (6 PTS) (Lowry 1 AST),,,12 - 9,-3,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400205,87,2,1,1,7:25 PM,4:59,,,MISS Green 24' 3PT Jump Shot,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,88,4,0,1,7:25 PM,4:57,Yabusele REBOUND (Off:0 Def:1),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,89,1,98,1,7:25 PM,4:48,Yabusele 1' Cutting Layup Shot (2 PTS) (George 2 AST),,,12 - 11,-1,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400205,91,6,1,1,7:25 PM,4:38,Oubre Jr. P.FOUL (P1.T1) (J.Orr),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400205,93,8,0,1,7:25 PM,4:38,SUB: C. Martin FOR Lowry,,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400205,94,8,0,1,7:25 PM,4:38,SUB: Dowtin Jr. FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400205,95,8,0,1,7:25 PM,4:38,,,SUB: Diabaté FOR Green,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400205,99,1,80,1,7:26 PM,4:23,,,Mann 29' 3PT Step Back Jump Shot (3 PTS),15 - 11,-4,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,101,2,63,1,7:28 PM,4:06,MISS George 17' Fadeaway Jumper,,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,102,4,0,1,7:28 PM,4:03,,,Diabaté REBOUND (Off:0 Def:1),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,103,5,2,1,7:28 PM,3:55,George STEAL (1 STL),,Miller Lost Ball Turnover (P2.T5),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400205,105,5,2,1,7:28 PM,3:51,George Lost Ball Turnover (P2.T5),,Martin STEAL (1 STL),,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400205,107,2,1,1,7:29 PM,3:28,,,MISS Williams 3PT Jump Shot,,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,108,4,0,1,7:29 PM,3:27,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400205,109,6,3,1,7:29 PM,3:27,Yabusele L.B.FOUL (P1.T2) (C.Kirkland),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400205,111,9,1,1,7:29 PM,3:27,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400205,112,8,0,1,7:31 PM,3:27,,,SUB: Curry FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400205,114,2,1,1,7:32 PM,3:13,,,MISS Martin 27' 3PT Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,115,4,0,1,7:32 PM,3:13,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022400205,117,2,80,1,7:33 PM,3:00,MISS George 25' 3PT Step Back Jump Shot,,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,118,4,0,1,7:33 PM,2:57,,,Diabaté REBOUND (Off:0 Def:2),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,119,5,2,1,7:33 PM,2:46,C. Martin STEAL (2 STL),,Mann Lost Ball Turnover (P1.T6),,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400205,121,1,1,1,7:33 PM,2:32,Dowtin Jr. 25' 3PT Jump Shot (3 PTS) (C. Martin 1 AST),,,15 - 14,-1,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400205,123,2,79,1,7:34 PM,2:05,,,MISS Martin 19' Pullup Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,124,4,0,1,7:34 PM,2:05,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400205,125,5,11,1,7:34 PM,2:05,,,Hornets Turnover: Shot Clock (T#7),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,1
0022400205,126,8,0,1,7:34 PM,2:05,SUB: McCain FOR George,,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400205,128,2,1,1,7:34 PM,1:46,MISS C. Martin 28' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,129,4,0,1,7:34 PM,1:43,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,130,2,1,1,7:35 PM,1:38,,,MISS Mann 3PT Jump Shot,,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,131,4,0,1,7:35 PM,1:37,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400205,132,6,3,1,7:35 PM,1:37,McCain L.B.FOUL (P1.T3) (J.Orr),,,,,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400205,134,8,0,1,7:35 PM,1:37,,,SUB: Ball FOR Mann,,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400205,136,5,40,1,7:35 PM,1:27,,,Williams Out of Bounds Lost Ball Turnover (P1.T8),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400205,137,5,2,1,7:36 PM,1:10,C. Martin Lost Ball Turnover (P1.T6),,Williams STEAL (1 STL),,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400205,139,2,80,1,7:36 PM,0:59,,,MISS Ball 28' 3PT Step Back Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,140,4,0,1,7:36 PM,0:57,,,Diabaté REBOUND (Off:1 Def:2),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,141,5,1,1,7:36 PM,0:55,C. Martin STEAL (3 STL),,Diabaté Bad Pass Turnover (P1.T9),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400205,143,2,103,1,7:36 PM,0:51,MISS McCain 26' 3PT Running Pull-Up Jump Shot,,,,,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,144,4,0,1,7:36 PM,0:48,,,Diabaté REBOUND (Off:1 Def:3),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,146,8,0,1,7:36 PM,0:43,,,SUB: Mann FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400205,148,2,101,1,7:37 PM,0:27,,,MISS Curry 7' Driving Floating Jump Shot,,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400205,149,4,0,1,7:37 PM,0:23,C. Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,150,6,2,1,7:37 PM,0:22,,,Ball S.FOUL (P1.PN) (C.Kirkland),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400205,152,3,11,1,7:38 PM,0:22,Dowtin Jr. Free Throw 1 of 2 (4 PTS),,,15 - 15,TIE,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,153,8,0,1,7:38 PM,0:22,SUB: Drummond FOR Yabusele,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400205,155,3,12,1,7:38 PM,0:22,Dowtin Jr. Free Throw 2 of 2 (5 PTS),,,15 - 16,1,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,156,5,2,1,7:39 PM,0:01,C. Martin STEAL (4 STL),,Ball Lost Ball Turnover (P2.T10),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400205,158,2,79,1,7:39 PM,0:00,MISS Gordon 61' 3PT Pullup Jump Shot,,,,,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400205,159,4,0,1,7:39 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022400205,160,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,15 - 16,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400205,165,12,0,2,7:42 PM,12:00,,Start of 2nd Period (7:42 PM EST),,15 - 16,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400205,166,1,80,2,7:42 PM,11:40,,,Curry 18' Step Back Jump Shot (2 PTS) (Salaün 2 AST),17 - 16,-1,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
