GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301201,33,1,1,1,7:40 PM,8:47,Beasley 24' 3PT Jump Shot (3 PTS) (Middleton 2 AST),,,8 - 7,-1,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301201,35,2,73,1,7:40 PM,8:24,,,MISS Barrett 1' Driving Reverse Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,36,4,0,1,7:40 PM,8:21,,,Robinson REBOUND (Off:1 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,37,5,2,1,7:40 PM,8:20,Lillard STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301201,39,1,41,1,7:40 PM,8:15,G. Antetokounmpo 1' Running Layup (6 PTS) (Lillard 1 AST),,,8 - 9,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301201,41,6,1,1,7:41 PM,7:56,Middleton P.FOUL (P1.T1) (N.Sago),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301201,43,1,7,1,7:42 PM,7:44,,,Robinson 1' Dunk (2 PTS) (Randle 1 AST),10 - 9,-1,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301201,45,1,108,1,7:42 PM,7:27,G. Antetokounmpo 1' Cutting Dunk Shot (8 PTS) (B. Lopez 1 AST),,,10 - 11,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301201,47,2,78,1,7:42 PM,7:10,,,MISS Barrett 11' Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,48,4,0,1,7:42 PM,7:08,,,Barrett REBOUND (Off:1 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,49,1,78,1,7:42 PM,7:07,,,Barrett 2' Floating Jump Shot (4 PTS),12 - 11,-1,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,50,2,5,1,7:42 PM,7:01,MISS G. Antetokounmpo 3' Layup,,Robinson BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022301201,52,4,0,1,7:42 PM,6:59,G. Antetokounmpo REBOUND (Off:2 Def:0),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301201,53,1,72,1,7:42 PM,6:58,G. Antetokounmpo Putback Layup (10 PTS),,,12 - 13,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301201,54,2,79,1,7:43 PM,6:40,,,MISS Brunson 26' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,55,4,0,1,7:43 PM,6:37,B. Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301201,56,6,1,1,7:43 PM,6:33,,,Grimes P.FOUL (P1.T2) (N.Sago),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301201,58,9,1,1,7:43 PM,6:33,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022301201,60,8,0,1,7:45 PM,6:33,SUB: Portis FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301201,62,2,1,1,7:46 PM,6:24,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301201,63,4,0,1,7:46 PM,6:20,,,Barrett REBOUND (Off:1 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,64,1,80,1,7:47 PM,6:13,,,Randle 16' Step Back Jump Shot (4 PTS) (Barrett 1 AST),14 - 13,-1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301201,66,1,78,1,7:47 PM,5:59,B. Lopez 12' Floating Jump Shot (2 PTS) (Middleton 3 AST),,,14 - 15,1,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301201,68,2,79,1,7:47 PM,5:46,,,MISS Brunson 14' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,69,4,0,1,7:47 PM,5:43,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301201,70,5,2,1,7:47 PM,5:36,Lillard Lost Ball Turnover (P2.T3),,Grimes STEAL (1 STL),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301201,72,1,47,1,7:47 PM,5:25,,,Randle 11' Turnaround Jump Shot (6 PTS),16 - 15,-1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,73,2,1,1,7:48 PM,5:11,MISS Middleton 17' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301201,74,4,0,1,7:48 PM,5:08,Portis REBOUND (Off:1 Def:0),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301201,75,2,73,1,7:48 PM,5:07,MISS Portis 2' Driving Reverse Layup,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301201,76,4,0,1,7:48 PM,5:03,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,77,1,6,1,7:48 PM,4:59,,,Barrett 22' Driving Layup (6 PTS) (Randle 2 AST),18 - 15,-3,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301201,79,9,1,1,7:48 PM,4:58,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022301201,80,8,0,1,7:50 PM,4:58,SUB: Beauchamp FOR Beasley,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301201,81,8,0,1,7:50 PM,4:58,SUB: Green FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301201,82,8,0,1,7:50 PM,4:58,,,SUB: Hart FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301201,86,2,80,1,7:52 PM,4:39,MISS Lillard 19' Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301201,87,4,0,1,7:52 PM,4:36,Portis REBOUND (Off:2 Def:0),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301201,88,1,1,1,7:52 PM,4:33,Green 27' 3PT Jump Shot (3 PTS) (Portis 1 AST),,,18 - 18,TIE,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301201,90,2,86,1,7:52 PM,4:13,,,MISS Brunson 11' Turnaround Fadeaway Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,91,4,0,1,7:52 PM,4:09,B. Lopez REBOUND (Off:0 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301201,92,1,3,1,7:52 PM,3:58,Portis 4' Hook Shot (2 PTS),,,18 - 20,2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301201,93,6,2,1,7:53 PM,3:39,Portis S.FOUL (P1.T2) (N.Sago),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301201,95,3,11,1,7:53 PM,3:39,,,Barrett Free Throw 1 of 2 (7 PTS),19 - 20,1,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,96,8,0,1,7:53 PM,3:39,SUB: G. Antetokounmpo FOR B. Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301201,97,8,0,1,7:53 PM,3:39,,,SUB: Quickley FOR Grimes,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301201,100,3,12,1,7:53 PM,3:39,,,Barrett Free Throw 2 of 2 (8 PTS),20 - 20,TIE,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,101,1,1,1,7:54 PM,3:24,Beauchamp 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),,,20 - 23,3,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301201,103,6,2,1,7:54 PM,3:20,Lillard S.FOUL (P1.T3) (Z.Zarba),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301201,105,3,11,1,7:54 PM,3:20,,,Barrett Free Throw 1 of 2 (9 PTS),21 - 23,2,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,106,8,0,1,7:54 PM,3:20,,,SUB: Hartenstein FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301201,108,3,12,1,7:54 PM,3:20,,,Barrett Free Throw 2 of 2 (10 PTS),22 - 23,1,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,109,2,79,1,7:55 PM,3:09,MISS G. Antetokounmpo 19' Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301201,110,4,0,1,7:55 PM,3:05,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,111,2,1,1,7:55 PM,2:58,,,MISS Brunson 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,112,4,0,1,7:55 PM,2:55,Beauchamp REBOUND (Off:0 Def:1),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301201,113,2,1,1,7:55 PM,2:48,MISS Portis 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301201,114,4,0,1,7:55 PM,2:45,,,Barrett REBOUND (Off:1 Def:3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,115,2,41,1,7:55 PM,2:41,,,MISS Barrett 3' Running Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,116,4,0,1,7:55 PM,2:39,,,Hartenstein REBOUND (Off:1 Def:0),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,117,1,98,1,7:55 PM,2:38,,,Hart 2' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),24 - 23,-1,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301201,119,1,1,1,7:55 PM,2:19,Green 24' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),,,24 - 26,2,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301201,121,1,98,1,7:56 PM,2:06,,,Brunson 1' Cutting Layup Shot (6 PTS) (Hartenstein 2 AST),26 - 26,TIE,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301201,123,6,2,1,7:56 PM,2:06,Beauchamp S.FOUL (P1.T4) (K.Lane),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301201,125,8,0,1,7:56 PM,2:06,,,SUB: Randle FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301201,127,3,10,1,7:56 PM,2:06,,,Brunson Free Throw 1 of 1 (7 PTS),27 - 26,-1,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,128,1,1,1,7:57 PM,1:52,Green 26' 3PT Jump Shot (9 PTS) (Lillard 2 AST),,,27 - 29,2,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301201,130,2,6,1,7:57 PM,1:47,,,MISS Hart 1' Driving Layup,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,131,4,0,1,7:57 PM,1:45,,,Hartenstein REBOUND (Off:2 Def:0),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,132,1,107,1,7:57 PM,1:45,,,Hartenstein Tip Dunk Shot (2 PTS),29 - 29,TIE,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,133,1,73,1,7:57 PM,1:33,Lillard 3' Driving Reverse Layup (2 PTS),,,29 - 31,2,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301201,134,1,98,1,7:57 PM,1:15,,,Randle 5' Cutting Layup Shot (8 PTS) (Brunson 1 AST),31 - 31,TIE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301201,136,1,79,1,7:57 PM,1:04,Lillard 28' 3PT Pullup Jump Shot (5 PTS),,,31 - 34,3,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301201,137,1,98,1,7:58 PM,0:52,,,Randle 2' Cutting Layup Shot (10 PTS) (Hartenstein 3 AST),33 - 34,1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301201,139,6,26,1,7:58 PM,0:36,G. Antetokounmpo Offensive Charge Foul (P1) (Z.Zarba),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301201,141,5,37,1,7:58 PM,0:36,G. Antetokounmpo Offensive Foul Turnover (P2.T4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022301201,142,8,0,1,7:58 PM,0:36,,,SUB: DiVincenzo FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301201,144,1,80,1,7:59 PM,0:20,,,Randle 14' Step Back Jump Shot (12 PTS),35 - 34,-1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301201,145,1,6,1,7:59 PM,0:04,G. Antetokounmpo 5' Driving Layup (12 PTS) (Lillard 3 AST),,,35 - 36,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301201,146,6,2,1,7:59 PM,0:04,,,Hartenstein S.FOUL (P1.T3) (Z.Zarba),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301201,149,8,0,1,8:00 PM,0:04,SUB: Jackson Jr. FOR Green,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301201,151,3,10,1,8:00 PM,0:04,G. Antetokounmpo Free Throw 1 of 1 (13 PTS),,,35 - 37,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301201,152,2,6,1,8:00 PM,0:00,Portis BLOCK (1 BLK),,MISS Hart 6' Driving Layup,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
0022301201,154,4,0,1,8:00 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022301201,155,13,0,1,8:00 PM,0:00,,End of 1st Period (8:00 PM EST),,35 - 37,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301201,160,12,0,2,8:04 PM,12:00,,Start of 2nd Period (8:04 PM EST),,35 - 37,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
