GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300174,26,2,1,1,3:54 PM,10:03,,,MISS Coffey 24' 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300174,27,4,0,1,3:54 PM,10:01,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,28,5,39,1,3:54 PM,9:54,Irving Step Out of Bounds Turnover (P1.T2),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300174,29,6,1,1,3:54 PM,9:37,Doncic P.FOUL (P2.T2) (T.Brothers),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300174,31,2,47,1,3:55 PM,9:28,,,MISS Coffey 15' Turnaround Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300174,32,4,0,1,3:55 PM,9:26,Jones Jr. REBOUND (Off:0 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,33,1,80,1,3:55 PM,9:10,Doncic 18' Step Back Jump Shot (4 PTS),,,0 - 4,4,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,34,6,1,1,3:55 PM,8:58,Jones Jr. P.FOUL (P1.T3) (T.Brothers),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300174,36,1,1,1,3:56 PM,8:52,,,George 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),3 - 4,1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300174,38,1,98,1,3:56 PM,8:34,Gafford 4' Cutting Layup Shot (2 PTS) (Doncic 1 AST),,,3 - 6,3,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300174,40,1,79,1,3:56 PM,8:20,,,Coffey 9' Pullup Jump Shot (2 PTS) (Harden 2 AST),5 - 6,1,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300174,42,2,80,1,3:57 PM,8:05,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,43,4,0,1,3:57 PM,8:03,Gafford REBOUND (Off:1 Def:2),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,44,6,2,1,3:57 PM,8:03,,,Harden S.FOUL (P1.T3) (T.Brothers),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300174,46,3,11,1,3:57 PM,8:03,Gafford Free Throw 1 of 2 (3 PTS),,,5 - 7,2,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,47,3,12,1,3:58 PM,8:03,Gafford Free Throw 2 of 2 (4 PTS),,,5 - 8,3,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,48,1,3,1,3:58 PM,7:47,,,Zubac 4' Hook Shot (2 PTS),7 - 8,1,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300174,49,2,101,1,3:58 PM,7:33,MISS Irving 10' Driving Floating Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,50,4,0,1,3:58 PM,7:32,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0042300174,51,6,3,1,3:58 PM,7:32,,,Harden L.B.FOUL (P2.T4) (B.Taylor),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300174,53,5,13,1,3:59 PM,7:17,Doncic Backcourt Turnover (P1.T3),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300174,54,1,6,1,3:59 PM,7:08,,,George 6' Driving Layup (5 PTS) (Harden 3 AST),9 - 8,-1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300174,56,2,79,1,4:00 PM,6:49,MISS Irving 25' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,57,4,0,1,4:00 PM,6:46,Jones Jr. REBOUND (Off:1 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,58,2,1,1,4:00 PM,6:45,MISS Doncic 28' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,59,4,0,1,4:00 PM,6:41,,,Coffey REBOUND (Off:0 Def:1),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300174,60,6,2,1,4:00 PM,6:21,Jones Jr. S.FOUL (P2.T4) (B.Taylor),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300174,62,9,1,1,4:00 PM,6:21,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300174,63,8,0,1,4:00 PM,6:21,SUB: Green FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300174,64,8,0,1,4:00 PM,6:21,SUB: Lively II FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300174,67,3,11,1,4:04 PM,6:21,,,Mann Free Throw 1 of 2 (1 PTS),10 - 8,-2,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0042300174,68,3,12,1,4:04 PM,6:21,,,Mann Free Throw 2 of 2 (2 PTS),11 - 8,-3,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300174,69,1,83,1,4:05 PM,6:03,Doncic 11' Fadeaway Bank Shot (6 PTS),,,11 - 10,-1,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,70,2,79,1,4:05 PM,5:38,,,MISS George 26' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300174,71,4,0,1,4:05 PM,5:35,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,72,2,63,1,4:05 PM,5:24,MISS Doncic 17' Fadeaway Jumper,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,73,4,0,1,4:05 PM,5:20,,,Coffey REBOUND (Off:0 Def:2),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300174,74,6,1,1,4:05 PM,5:16,Green P.FOUL (P1.PN) (B.Taylor),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300174,76,3,11,1,4:06 PM,5:16,,,Harden Free Throw 1 of 2 (1 PTS),12 - 10,-2,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300174,77,3,12,1,4:06 PM,5:16,,,Harden Free Throw 2 of 2 (2 PTS),13 - 10,-3,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300174,78,2,1,1,4:07 PM,4:55,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,79,4,0,1,4:07 PM,4:51,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300174,80,1,101,1,4:07 PM,4:43,,,George 10' Driving Floating Jump Shot (7 PTS),15 - 10,-5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300174,81,6,2,1,4:07 PM,4:43,Irving S.FOUL (P1.PN) (T.Brothers),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300174,83,8,0,1,4:07 PM,4:43,SUB: Exum FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300174,84,8,0,1,4:07 PM,4:43,SUB: Kleber FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300174,85,8,0,1,4:07 PM,4:43,,,SUB: Westbrook FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300174,89,3,10,1,4:08 PM,4:43,,,George Free Throw 1 of 1 (8 PTS),16 - 10,-6,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300174,90,2,1,1,4:08 PM,4:31,MISS Green 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,91,4,0,1,4:08 PM,4:27,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300174,92,1,80,1,4:08 PM,4:21,,,Harden 25' 3PT Step Back Jump Shot (5 PTS),19 - 10,-9,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300174,93,9,1,1,4:08 PM,4:19,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300174,94,8,0,1,4:09 PM,4:19,,,SUB: Powell FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300174,96,2,79,1,4:12 PM,3:57,MISS Exum 18' Pullup Jump Shot,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,97,4,0,1,4:12 PM,3:54,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0042300174,99,6,4,1,4:13 PM,3:40,,,Zubac OFF.Foul (P2) (B.Taylor),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300174,101,5,37,1,4:13 PM,3:40,,,Zubac Offensive Foul Turnover (P1.T1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0042300174,102,8,0,1,4:13 PM,3:40,,,SUB: Plumlee FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300174,104,5,45,1,4:13 PM,3:32,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300174,105,5,1,1,4:13 PM,3:22,Lively II STEAL (1 STL),,Harden Bad Pass Turnover (P1.T2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300174,107,5,1,1,4:14 PM,3:19,Lively II Bad Pass Turnover (P1.T5),,George STEAL (1 STL),,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300174,109,1,1,1,4:14 PM,3:16,,,Westbrook 3PT Jump Shot (3 PTS) (George 1 AST),22 - 10,-12,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300174,111,2,1,1,4:14 PM,2:58,MISS Exum 3PT Jump Shot,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,112,4,0,1,4:14 PM,2:55,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300174,113,1,79,1,4:14 PM,2:47,,,George 20' Pullup Jump Shot (10 PTS),24 - 10,-14,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300174,114,7,5,1,4:14 PM,2:38,,,Plumlee Violation:Kicked Ball (B.Taylor),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0042300174,115,8,0,1,4:14 PM,2:38,SUB: Doncic FOR Exum,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300174,116,8,0,1,4:14 PM,2:38,,,SUB: Mann FOR Harden,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300174,119,1,102,1,4:15 PM,2:25,Doncic 15' Driving Floating Bank Jump Shot (8 PTS),,,24 - 12,-12,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,120,2,1,1,4:15 PM,2:13,,,MISS George 27' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300174,121,4,0,1,4:15 PM,2:09,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,122,6,2,1,4:15 PM,2:04,,,Plumlee S.FOUL (P1.PN) (N.Buchert),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300174,124,3,11,1,4:16 PM,2:04,Green Free Throw 1 of 2 (1 PTS),,,24 - 13,-11,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,125,3,12,1,4:16 PM,2:04,Green Free Throw 2 of 2 (2 PTS),,,24 - 14,-10,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0042300174,126,1,79,1,4:16 PM,1:52,,,Powell 27' 3PT Pullup Jump Shot (3 PTS) (Plumlee 1 AST),27 - 14,-13,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300174,128,2,101,1,4:16 PM,1:38,MISS Irving 4' Driving Floating Jump Shot,,Plumlee BLOCK (1 BLK),,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1
0042300174,130,4,0,1,4:17 PM,1:35,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300174,131,1,2,1,4:17 PM,1:31,,,George 26' 3PT Running Jump Shot (13 PTS) (Mann 1 AST),30 - 14,-16,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300174,133,9,1,1,4:17 PM,1:28,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300174,134,8,0,1,4:17 PM,1:28,SUB: Washington FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300174,136,2,6,1,4:19 PM,1:16,MISS Green 4' Driving Layup,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,137,4,0,1,4:19 PM,1:14,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300174,138,1,2,1,4:19 PM,1:08,,,Mann 3PT Running Jump Shot (5 PTS) (George 2 AST),33 - 14,-19,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300174,141,5,11,1,4:19 PM,0:41,MAVERICKS Turnover: Shot Clock (T#6),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0042300174,142,1,80,1,4:20 PM,0:31,,,George 26' 3PT Step Back Jump Shot (16 PTS),36 - 14,-22,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300174,143,6,2,1,4:20 PM,0:16,,,Plumlee S.FOUL (P2.PN) (N.Buchert),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300174,145,3,11,1,4:21 PM,0:16,Doncic Free Throw 1 of 2 (9 PTS),,,36 - 15,-21,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,146,8,0,1,4:21 PM,0:16,SUB: Jones Jr. FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300174,147,8,0,1,4:21 PM,0:16,SUB: Gafford FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300174,148,8,0,1,4:21 PM,0:16,,,SUB: Coffey FOR Plumlee,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300174,152,3,12,1,4:21 PM,0:16,Doncic Free Throw 2 of 2 (10 PTS),,,36 - 16,-20,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,153,1,79,1,4:21 PM,0:00,,,Powell 29' 3PT Pullup Jump Shot (6 PTS) (George 3 AST),39 - 16,-23,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300174,155,18,0,1,4:22 PM,0:00,,Instant Replay1st Period (4:22 PM EST),,39 - 16,-23,0,153,,,,,,0,0,,,,,,1,0,,,,,,0
0042300174,156,13,0,1,4:22 PM,0:00,,End of 1st Period (4:22 PM EST),,39 - 16,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300174,163,12,0,2,4:25 PM,12:00,,Start of 2nd Period (4:25 PM EST),,39 - 16,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300174,164,2,80,2,4:26 PM,11:43,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,165,4,0,2,4:26 PM,11:41,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300174,166,5,45,2,4:26 PM,11:35,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0042300174,167,2,63,2,4:26 PM,11:23,MISS Doncic 13' Fadeaway Jumper,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300174,168,4,0,2,4:26 PM,11:21,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
