GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401132,52,4,0,1,10:47 PM,7:46,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,53,2,1,1,10:47 PM,7:39,,,MISS Davis 26' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,54,4,0,1,10:47 PM,7:36,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,56,5,2,1,10:47 PM,7:34,Powell Lost Ball Turnover (P1.T2),,Davis STEAL (1 STL),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401132,58,6,2,1,10:47 PM,7:30,Zubac S.FOUL (P1.T1) (B.Nansel),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401132,60,3,11,1,10:48 PM,7:30,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,61,4,1,1,10:48 PM,7:30,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401132,62,3,12,1,10:48 PM,7:30,,,Davis Free Throw 2 of 2 (6 PTS),8 - 8,TIE,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,63,1,79,1,10:49 PM,7:21,Harden 26' 3PT Pullup Jump Shot (7 PTS),,,8 - 11,3,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,64,6,2,1,10:49 PM,6:58,Dunn S.FOUL (P1.T2) (S.Wright),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401132,66,9,1,1,10:49 PM,6:58,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022401132,67,3,11,1,10:52 PM,6:58,,,Davis Free Throw 1 of 2 (7 PTS),9 - 11,2,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,68,3,12,1,10:52 PM,6:58,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,69,4,0,1,10:52 PM,6:56,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,70,1,101,1,10:53 PM,6:45,Leonard 7' Driving Floating Jump Shot (2 PTS) (Dunn 1 AST),,,9 - 13,4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401132,73,2,102,1,10:54 PM,6:24,,,MISS Dinwiddie 14' Driving Floating Bank Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,74,4,0,1,10:54 PM,6:20,Zubac REBOUND (Off:0 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,75,1,57,1,10:54 PM,6:12,Leonard 7' Driving Hook Shot (4 PTS),,,9 - 15,6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,76,2,1,1,10:54 PM,5:57,,,MISS Davis 28' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,77,4,0,1,10:54 PM,5:55,Zubac REBOUND (Off:0 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,78,1,50,1,10:54 PM,5:55,Leonard 3' Running Dunk (6 PTS) (Harden 2 AST),,,9 - 17,8,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401132,80,2,102,1,10:54 PM,5:42,,,MISS Davis 6' Driving Floating Bank Jump Shot,,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,81,4,0,1,10:54 PM,5:40,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,82,1,6,1,10:54 PM,5:36,Harden 2' Driving Layup (9 PTS),,,9 - 19,10,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,83,6,2,1,10:54 PM,5:36,,,Davis S.FOUL (P1.T2) (B.Nansel),,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022401132,85,8,0,1,10:55 PM,5:36,,,SUB: Jones FOR Davis,,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401132,92,8,0,1,10:55 PM,5:36,,,SUB: Christie FOR Thompson,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401132,87,3,10,1,10:55 PM,5:36,Harden Free Throw 1 of 1 (10 PTS),,,9 - 20,11,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,88,5,7,1,10:55 PM,5:30,,,Dinwiddie Discontinue Dribble Turnover (P1.T4),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022401132,89,1,1,1,10:55 PM,5:25,Powell 29' 3PT Jump Shot (3 PTS) (Harden 3 AST),,,9 - 23,14,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022401132,91,9,1,1,10:56 PM,5:24,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401132,94,1,6,1,10:59 PM,5:09,,,Washington 3' Driving Layup (2 PTS) (Dinwiddie 3 AST),11 - 23,12,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401132,96,1,86,1,10:59 PM,4:48,Leonard 8' Turnaround Fadeaway (8 PTS),,,11 - 25,14,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,97,5,1,1,10:59 PM,4:31,Harden STEAL (1 STL),,Christie Bad Pass Turnover (P1.T5),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401132,99,2,1,1,10:59 PM,4:24,MISS Powell 25' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,100,4,0,1,10:59 PM,4:19,,,Jones REBOUND (Off:0 Def:1),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,101,6,2,1,11:00 PM,4:09,Powell S.FOUL (P1.T3) (S.Wright),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401132,103,3,11,1,11:00 PM,4:09,,,Dinwiddie Free Throw 1 of 2 (1 PTS),12 - 25,13,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,104,8,0,1,11:00 PM,4:09,SUB: Jones Jr. FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022401132,105,8,0,1,11:00 PM,4:09,SUB: Bogdanović FOR Dunn,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022401132,106,8,0,1,11:00 PM,4:09,,,SUB: Martin FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401132,110,3,12,1,11:00 PM,4:09,,,Dinwiddie Free Throw 2 of 2 (2 PTS),13 - 25,12,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,111,2,79,1,11:01 PM,3:50,MISS Powell 16' Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,112,4,0,1,11:01 PM,3:44,Jones Jr. REBOUND (Off:1 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,115,1,52,1,11:01 PM,3:32,Zubac Alley Oop Dunk (6 PTS) (Harden 4 AST),,,13 - 27,14,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401132,116,2,79,1,11:01 PM,3:19,,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,117,4,0,1,11:01 PM,3:15,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,118,2,79,1,11:01 PM,3:06,MISS Bogdanović 11' Pullup Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,119,4,0,1,11:02 PM,3:03,,,Jones REBOUND (Off:0 Def:2),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,120,2,1,1,11:02 PM,2:55,,,MISS Martin 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,121,4,0,1,11:02 PM,2:52,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,122,5,45,1,11:02 PM,2:47,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022401132,123,8,0,1,11:02 PM,2:47,SUB: Batum FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022401132,124,8,0,1,11:02 PM,2:47,,,SUB: Davis FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401132,127,2,63,1,11:03 PM,2:26,,,MISS Marshall 8' Fadeaway Jumper,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,128,4,0,1,11:03 PM,2:22,,,Jones REBOUND (Off:1 Def:2),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,129,1,97,1,11:03 PM,2:22,,,Jones Tip Layup Shot (2 PTS),15 - 27,12,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,130,2,6,1,11:03 PM,2:09,MISS Harden 4' Driving Layup,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,131,4,0,1,11:03 PM,2:09,Harden REBOUND (Off:1 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,132,2,97,1,11:03 PM,2:07,MISS Harden Tip Layup Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,133,4,0,1,11:03 PM,2:07,Zubac REBOUND (Off:1 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,135,6,2,1,11:03 PM,2:07,,,Jones S.FOUL (P1.T3) (M.Kogut),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022401132,137,3,11,1,11:03 PM,2:07,Zubac Free Throw 1 of 2 (7 PTS),,,15 - 28,13,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,138,3,12,1,11:04 PM,2:07,Zubac Free Throw 2 of 2 (8 PTS),,,15 - 29,14,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,139,1,63,1,11:04 PM,1:47,,,Davis 15' Fadeaway Jumper (9 PTS) (Christie 1 AST),17 - 29,12,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401132,141,1,101,1,11:04 PM,1:26,Zubac 12' Driving Floating Jump Shot (10 PTS) (Harden 5 AST),,,17 - 31,14,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401132,143,1,9,1,11:05 PM,1:15,,,Jones 3' Driving Dunk (4 PTS),19 - 31,12,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,144,2,1,1,11:05 PM,1:00,MISS Batum 27' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,145,4,0,1,11:05 PM,0:57,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,146,1,1,1,11:05 PM,0:47,,,Davis 20' Jump Shot (11 PTS) (Marshall 1 AST),21 - 31,10,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401132,148,2,105,1,11:05 PM,0:27,MISS Jones Jr. 14' Turnaround Fadeaway Bank Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,149,4,0,1,11:05 PM,0:26,,,Christie REBOUND (Off:0 Def:1),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,150,2,78,1,11:06 PM,0:06,,,MISS Davis 9' Floating Jump Shot,,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,151,4,0,1,11:06 PM,0:04,Zubac REBOUND (Off:1 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,152,1,6,1,11:06 PM,0:00,Harden 4' Driving Layup (12 PTS),,,21 - 33,12,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,154,18,0,1,11:06 PM,0:00,,Instant Replay1st Period (11:06 PM EST),,21 - 33,12,0,152,,,,,,0,0,,,,,,1,0,,,,,,0
0022401132,153,13,0,1,11:06 PM,0:00,,End of 1st Period (11:06 PM EST),,21 - 33,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401132,163,12,0,2,11:09 PM,12:00,,Start of 2nd Period (11:09 PM EST),,21 - 33,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401132,164,2,1,2,11:09 PM,11:42,MISS Jones Jr. 26' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,165,4,0,2,11:09 PM,11:37,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,166,5,2,2,11:09 PM,11:30,Bogdanović STEAL (1 STL),,Martin Lost Ball Turnover (P1.T6),,,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401132,168,2,79,2,11:09 PM,11:21,MISS Leonard 18' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401132,169,4,0,2,11:09 PM,11:18,,,Davis REBOUND (Off:0 Def:4),,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,170,2,1,2,11:10 PM,11:07,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401132,171,4,0,2,11:10 PM,11:05,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
