GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300175,42,1,63,1,7:48 PM,7:45,,,Adebayo 12' Fadeaway Jumper (6 PTS),12 - 7,-5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,43,1,63,1,7:48 PM,7:34,Hunter 11' Fadeaway Jumper (2 PTS) (Young 2 AST),,,12 - 9,-3,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300175,45,1,86,1,7:48 PM,7:17,,,Adebayo 10' Turnaround Fadeaway (8 PTS),14 - 9,-5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,46,2,58,1,7:49 PM,7:00,MISS Capela 6' Turnaround Hook Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,47,4,0,1,7:49 PM,6:58,,,Highsmith REBOUND (Off:0 Def:3),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,48,2,79,1,7:49 PM,6:44,,,MISS Highsmith 25' 3PT Pullup Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,49,4,0,1,7:49 PM,6:40,,,Jaquez Jr. REBOUND (Off:1 Def:1),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,50,6,2,1,7:49 PM,6:39,Johnson S.FOUL (P1.T1) (K.Cutler),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300175,52,3,13,1,7:50 PM,6:39,,,Highsmith Free Throw 1 of 3 (1 PTS),15 - 9,-6,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,53,3,14,1,7:50 PM,6:39,,,MISS Highsmith Free Throw 2 of 3,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022300175,54,4,1,1,7:50 PM,6:39,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300175,55,8,0,1,7:50 PM,6:39,SUB: Bogdanovic FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300175,57,3,15,1,7:50 PM,6:39,,,Highsmith Free Throw 3 of 3 (2 PTS),16 - 9,-7,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,58,2,6,1,7:50 PM,6:26,MISS Murray 4' Driving Layup,,Adebayo BLOCK (1 BLK),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0022300175,60,4,0,1,7:50 PM,6:23,Capela REBOUND (Off:3 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,61,2,1,1,7:50 PM,6:18,MISS Bogdanovic 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,62,4,0,1,7:50 PM,6:16,,,Adebayo REBOUND (Off:0 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,63,1,6,1,7:51 PM,6:07,,,Jaquez Jr. 2' Driving Layup (4 PTS) (Adebayo 1 AST),18 - 9,-9,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300175,65,9,1,1,7:51 PM,5:54,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300175,66,8,0,1,7:53 PM,5:54,SUB: Bey FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300175,67,8,0,1,7:53 PM,5:54,,,SUB: Love FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300175,68,8,0,1,7:53 PM,5:54,,,SUB: Richardson FOR D. Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300175,72,5,1,1,7:54 PM,5:51,Bogdanovic Bad Pass Turnover (P1.T1),,Highsmith STEAL (1 STL),,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300175,74,1,50,1,7:54 PM,5:48,,,Highsmith 1' Running Dunk (4 PTS),20 - 9,-11,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,75,2,1,1,7:54 PM,5:25,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,76,4,0,1,7:55 PM,5:22,Capela REBOUND (Off:4 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,77,5,4,1,7:55 PM,5:18,Hunter Traveling Turnover (P1.T2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300175,78,8,0,1,7:55 PM,5:18,SUB: Okongwu FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300175,80,1,78,1,7:55 PM,5:06,,,Love 7' Floating Jump Shot (2 PTS) (Jaquez Jr. 3 AST),22 - 9,-13,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300175,82,6,2,1,7:55 PM,4:49,,,Highsmith S.FOUL (P1.T1) (K.Cutler),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300175,84,3,11,1,7:56 PM,4:49,Hunter Free Throw 1 of 2 (3 PTS),,,22 - 10,-12,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,85,3,12,1,7:56 PM,4:49,Hunter Free Throw 2 of 2 (4 PTS),,,22 - 11,-11,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,86,2,1,1,7:57 PM,4:31,,,MISS Jaquez Jr. 25' 3PT Jump Shot,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,87,4,0,1,7:57 PM,4:28,,,Highsmith REBOUND (Off:1 Def:3),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,88,1,1,1,7:57 PM,4:25,,,Lowry 24' 3PT Jump Shot (3 PTS) (Highsmith 2 AST),25 - 11,-14,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300175,90,2,6,1,7:57 PM,4:08,MISS Bey 4' Driving Layup,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,91,4,0,1,7:57 PM,4:06,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,92,1,79,1,7:57 PM,3:54,,,Lowry 26' 3PT Pullup Jump Shot (6 PTS),28 - 11,-17,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,93,1,79,1,7:57 PM,3:42,Murray 9' Pullup Jump Shot (5 PTS),,,28 - 13,-15,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,94,1,6,1,7:58 PM,3:37,,,Richardson 2' Driving Layup (2 PTS) (Love 1 AST),30 - 13,-17,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300175,96,1,6,1,7:58 PM,3:16,Hunter 2' Driving Layup (6 PTS) (Murray 1 AST),,,30 - 15,-15,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300175,97,1,1,1,7:58 PM,3:09,,,Love 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),33 - 15,-18,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300175,99,1,1,1,7:58 PM,2:48,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),,,33 - 18,-15,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300175,101,9,1,1,7:59 PM,2:47,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300175,102,8,0,1,8:00 PM,2:47,SUB: Matthews FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300175,103,8,0,1,8:00 PM,2:47,SUB: Young FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300175,104,8,0,1,8:00 PM,2:47,,,SUB: Adebayo FOR Jaquez Jr.,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300175,117,8,0,1,8:00 PM,2:47,,,SUB: Smith FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300175,110,1,1,1,8:00 PM,2:27,,,Richardson 25' 3PT Jump Shot (5 PTS) (Lowry 3 AST),36 - 18,-18,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300175,112,1,79,1,8:01 PM,2:10,Young 28' 3PT Pullup Jump Shot (3 PTS),,,36 - 21,-15,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,113,6,2,1,8:01 PM,2:02,Matthews S.FOUL (P1.T2) (B.Schwab),,,,,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300175,115,3,11,1,8:01 PM,2:02,,,Lowry Free Throw 1 of 2 (7 PTS),37 - 21,-16,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,116,3,12,1,8:02 PM,2:02,,,Lowry Free Throw 2 of 2 (8 PTS),38 - 21,-17,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,119,6,26,1,8:02 PM,1:47,Matthews Offensive Charge Foul (P2) (B.Schwab),,,,,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300175,121,5,37,1,8:02 PM,1:47,Matthews Offensive Foul Turnover (P1.T3),,,,,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300175,122,6,11,1,8:02 PM,1:47,,Quin Snyder Foul:T.FOUL (B.Schwab),,,,6,202439,,,,,,0,0,,,,,,1,0,,,,,,1
0022300175,123,9,1,1,8:03 PM,1:47,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300175,124,18,4,1,8:03 PM,1:47,,Instant Replay1st Period (8:03 PM EST),,38 - 21,-17,0,119,,,,,,0,0,,,,,,1,0,,,,,,1
0022300175,125,3,16,1,8:06 PM,1:47,,,Richardson Free Throw Technical (6 PTS),39 - 21,-18,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,126,8,0,1,8:06 PM,1:47,,,SUB: D. Robinson FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300175,130,2,6,1,8:06 PM,1:35,,,MISS Adebayo Driving Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,131,4,0,1,8:06 PM,1:33,Matthews REBOUND (Off:0 Def:1),,,,,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,132,2,2,1,8:06 PM,1:29,MISS Bey 27' 3PT Running Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,133,4,0,1,8:06 PM,1:27,,,D. Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,134,2,1,1,8:06 PM,1:07,,,MISS D. Robinson 24' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,135,4,0,1,8:06 PM,1:04,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,136,1,1,1,8:07 PM,0:54,Bey 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,,39 - 24,-15,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300175,138,5,1,1,8:07 PM,0:45,Young STEAL (1 STL),,Smith Bad Pass Turnover (P1.T1),,,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300175,140,2,2,1,8:07 PM,0:39,MISS Bogdanovic 28' 3PT Running Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,141,4,0,1,8:07 PM,0:36,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,142,6,2,1,8:07 PM,0:24,Bogdanovic S.FOUL (P1.T3) (B.Schwab),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300175,144,3,11,1,8:08 PM,0:24,,,Adebayo Free Throw 1 of 2 (9 PTS),40 - 24,-16,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,145,8,0,1,8:08 PM,0:24,,,SUB: Cain FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300175,147,3,12,1,8:08 PM,0:24,,,Adebayo Free Throw 2 of 2 (10 PTS),41 - 24,-17,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,148,2,3,1,8:09 PM,0:02,MISS Okongwu 6' Hook Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,149,4,0,1,8:09 PM,0:02,Bey REBOUND (Off:1 Def:1),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300175,152,13,0,1,8:09 PM,0:00,,End of 1st Period (8:09 PM EST),,41 - 24,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300175,158,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,41 - 24,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300175,159,1,1,2,8:12 PM,11:38,Bey 3PT Jump Shot (6 PTS) (Johnson 1 AST),,,41 - 27,-14,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300175,161,1,79,2,8:12 PM,11:21,,,Jaquez Jr. 26' 3PT Pullup Jump Shot (7 PTS),44 - 27,-17,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300175,163,1,5,2,8:13 PM,11:02,Johnson 2' Layup (4 PTS) (Okongwu 2 AST),,,44 - 29,-15,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
