GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300278,100,8,0,1,8:26 PM,3:16,,,SUB: Mamukelashvili FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300278,105,2,63,1,8:26 PM,3:02,MISS Ingram 5' Fadeaway Jumper,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300278,106,4,0,1,8:26 PM,3:00,,,Jones REBOUND (Off:0 Def:2),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300278,107,1,6,1,8:27 PM,2:53,,,Jones 2' Driving Layup (2 PTS),27 - 25,-2,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300278,108,2,1,1,8:27 PM,2:38,MISS Murphy III 25' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300278,109,4,0,1,8:27 PM,2:36,,,Bassey REBOUND (Off:0 Def:1),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300278,110,2,6,1,8:27 PM,2:24,,,MISS Jones 2' Driving Layup,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300278,111,4,0,1,8:27 PM,2:24,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022300278,113,9,1,1,8:27 PM,2:24,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300278,114,18,5,1,8:28 PM,2:24,,Instant Replay1st Period (8:28 PM EST),,27 - 25,-2,0,112,Dontonio Wingfield,,,,,0,0,,,,,,1,0,,,,,,0
0022300278,116,8,0,1,8:31 PM,2:24,SUB: Williamson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300278,117,8,0,1,8:31 PM,2:24,,,SUB: Collins FOR Bassey,,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300278,120,2,1,1,8:31 PM,2:20,,,MISS Vassell 26' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300278,121,4,0,1,8:31 PM,2:16,Williamson REBOUND (Off:0 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300278,122,2,1,1,8:31 PM,2:03,MISS Murphy III 25' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300278,123,4,0,1,8:31 PM,2:03,Zeller REBOUND (Off:1 Def:0),,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300278,124,6,2,1,8:32 PM,2:03,,,Mamukelashvili S.FOUL (P1.T4) (E.Malloy),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300278,126,3,11,1,8:32 PM,2:03,Zeller Free Throw 1 of 2 (1 PTS),,,27 - 26,-1,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300278,127,3,12,1,8:32 PM,2:03,Zeller Free Throw 2 of 2 (2 PTS),,,27 - 27,TIE,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022300278,128,6,1,1,8:32 PM,1:49,Hawkins P.FOUL (P1.T2) (A.Smith),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300278,130,2,1,1,8:33 PM,1:39,,,MISS Collins 25' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300278,131,4,0,1,8:33 PM,1:37,,,Collins REBOUND (Off:1 Def:2),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300278,132,6,2,1,8:33 PM,1:37,Williamson S.FOUL (P1.PN) (A.Smith),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300278,134,3,11,1,8:33 PM,1:37,,,Collins Free Throw 1 of 2 (6 PTS),28 - 27,-1,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300278,135,3,12,1,8:33 PM,1:37,,,Collins Free Throw 2 of 2 (7 PTS),29 - 27,-2,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300278,136,1,1,1,8:34 PM,1:23,Hawkins 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),,,29 - 30,1,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300278,138,2,1,1,8:34 PM,0:57,Murphy III BLOCK (1 BLK),,MISS Collins 12' Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
0022300278,140,4,0,1,8:34 PM,0:56,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300278,141,5,11,1,8:34 PM,0:55,,,Spurs Turnover: Shot Clock (T#5),,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,1
0022300278,143,5,2,1,8:36 PM,0:42,Hawkins Lost Ball Turnover (P1.T1),,Vassell STEAL (1 STL),,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300278,145,2,1,1,8:36 PM,0:30,,,MISS Osman 25' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300278,146,4,0,1,8:36 PM,0:28,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022300278,147,6,3,1,8:36 PM,0:28,Zeller L.B.FOUL (P1.PN) (E.Malloy),,,,,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300278,149,3,11,1,8:37 PM,0:28,,,Collins Free Throw 1 of 2 (8 PTS),30 - 30,TIE,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022300278,150,3,12,1,8:37 PM,0:28,,,Collins Free Throw 2 of 2 (9 PTS),31 - 30,-1,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300278,151,1,9,1,8:37 PM,0:08,Murphy III Driving Dunk (4 PTS) (Williamson 2 AST),,,31 - 32,1,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300278,153,2,1,1,8:37 PM,0:00,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300278,154,4,0,1,8:37 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300278,155,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,31 - 32,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300278,164,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,31 - 32,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300278,165,2,1,2,8:41 PM,11:36,,,MISS Vassell 26' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300278,166,4,0,2,8:41 PM,11:32,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300278,167,2,1,2,8:41 PM,11:25,MISS Jones 24' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300278,168,4,0,2,8:41 PM,11:22,,,Branham REBOUND (Off:0 Def:1),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300278,169,2,41,2,8:41 PM,11:18,,,MISS Branham 2' Running Layup,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300278,170,4,0,2,8:41 PM,11:17,,,Collins REBOUND (Off:2 Def:2),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
