GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301076,33,1,80,1,7:46 PM,9:29,Bogdanovic 25' 3PT Step Back Jump Shot (4 PTS),,,6 - 12,6,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,34,9,1,1,7:46 PM,9:29,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022301076,35,5,2,1,7:49 PM,9:19,Hunter STEAL (1 STL),,G. Antetokounmpo Lost Ball Turnover (P1.T1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301076,37,1,86,1,7:49 PM,9:12,Murray 10' Turnaround Fadeaway (5 PTS),,,6 - 14,8,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,38,2,6,1,7:50 PM,9:02,Capela BLOCK (1 BLK),,MISS Beasley 2' Driving Layup,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022301076,40,4,0,1,7:50 PM,9:00,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,41,2,103,1,7:50 PM,8:54,MISS Murray 25' 3PT Running Pull-Up Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,42,4,0,1,7:50 PM,8:52,Bogdanovic REBOUND (Off:1 Def:2),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,43,2,1,1,7:50 PM,8:50,MISS Bogdanovic 19' Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,44,4,0,1,7:50 PM,8:47,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,47,1,1,1,7:51 PM,8:37,,,Middleton 24' 3PT Jump Shot (5 PTS) (Beverley 1 AST),9 - 14,5,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301076,49,2,79,1,7:51 PM,8:11,MISS Murray 18' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,50,4,0,1,7:51 PM,8:08,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,51,1,5,1,7:52 PM,7:57,,,Lopez 1' Layup (4 PTS) (G. Antetokounmpo 1 AST),11 - 14,3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301076,53,2,101,1,7:52 PM,7:45,MISS Hunter 8' Driving Floating Jump Shot,,Lopez BLOCK (1 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022301076,54,4,0,1,7:52 PM,7:44,,,G. Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,55,1,1,1,7:52 PM,7:36,,,Beverley 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),14 - 14,TIE,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301076,57,1,6,1,7:52 PM,7:11,Hunter 2' Driving Layup (5 PTS),,,14 - 16,2,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,58,6,2,1,7:52 PM,7:11,,,Lopez S.FOUL (P1.T1) (J.Goldenberg),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301076,61,3,10,1,7:53 PM,7:11,Hunter Free Throw 1 of 1 (6 PTS),,,14 - 17,3,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,62,1,7,1,7:53 PM,6:59,,,G. Antetokounmpo 1' Dunk (4 PTS) (Beverley 2 AST),16 - 17,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301076,65,8,0,1,7:53 PM,6:41,SUB: Mathews FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301076,66,8,0,1,7:53 PM,6:41,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301076,69,2,1,1,7:54 PM,6:28,MISS Krejci 25' 3PT Jump Shot,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,70,4,0,1,7:54 PM,6:26,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,72,1,80,1,7:55 PM,6:10,,,Middleton 17' Step Back Jump Shot (7 PTS) (Portis 1 AST),18 - 17,-1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301076,74,1,79,1,7:55 PM,5:57,Murray 13' Pullup Jump Shot (7 PTS),,,18 - 19,1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,75,2,1,1,7:55 PM,5:39,,,MISS Portis 24' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,76,4,0,1,7:55 PM,5:37,Mathews REBOUND (Off:0 Def:1),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,77,2,1,1,7:56 PM,5:26,MISS Hunter 26' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,78,4,0,1,7:56 PM,5:23,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022301076,80,8,0,1,7:56 PM,5:23,SUB: Fernando FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301076,82,1,6,1,7:56 PM,5:13,,,Beverley 2' Driving Layup (5 PTS),20 - 19,-1,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,83,1,79,1,7:56 PM,4:57,Murray 16' Pullup Jump Shot (9 PTS),,,20 - 21,1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,84,1,47,1,7:57 PM,4:38,,,Portis 8' Turnaround Jump Shot (2 PTS) (Middleton 2 AST),22 - 21,-1,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301076,85,2,79,1,7:57 PM,4:25,MISS Hunter 14' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,86,4,0,1,7:57 PM,4:21,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,87,1,79,1,7:57 PM,4:15,,,Middleton 25' 3PT Pullup Jump Shot (10 PTS),25 - 21,-4,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,88,9,1,1,7:57 PM,4:15,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022301076,90,6,4,1,8:00 PM,4:03,Fernando OFF.Foul (P1) (J.Goldenberg),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301076,92,5,37,1,8:00 PM,4:03,Fernando Offensive Foul Turnover (P1.T2),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022301076,93,1,52,1,8:01 PM,3:53,,,Portis 1' Alley Oop Dunk (4 PTS) (Middleton 3 AST),27 - 21,-6,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301076,95,2,79,1,8:01 PM,3:32,MISS Hunter 21' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,96,4,0,1,8:01 PM,3:29,,,Beverley REBOUND (Off:0 Def:2),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,98,1,79,1,8:02 PM,3:08,,,Middleton 20' Pullup Jump Shot (12 PTS),29 - 21,-8,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,99,1,1,1,8:02 PM,2:52,Krejci 24' 3PT Jump Shot (3 PTS) (Mathews 1 AST),,,29 - 24,-5,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301076,101,1,58,1,8:02 PM,2:34,,,Portis 11' Turnaround Hook Shot (6 PTS) (Beasley 2 AST),31 - 24,-7,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301076,102,2,98,1,8:02 PM,2:19,MISS Fernando 1' Cutting Layup Shot,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,103,4,0,1,8:02 PM,2:16,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,104,2,86,1,8:03 PM,2:03,,,MISS Portis 17' Turnaround Fadeaway Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,105,4,0,1,8:03 PM,1:57,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,106,1,79,1,8:03 PM,1:49,Murray 19' Pullup Jump Shot (11 PTS),,,31 - 26,-5,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,107,2,58,1,8:03 PM,1:34,,,MISS Portis 5' Turnaround Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,108,4,0,1,8:03 PM,1:31,Krejci REBOUND (Off:0 Def:1),,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,109,1,75,1,8:03 PM,1:14,Krejci 4' Driving Finger Roll Layup (5 PTS),,,31 - 28,-3,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,111,8,0,1,8:04 PM,1:02,SUB: Bogdanovic FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301076,112,8,0,1,8:04 PM,1:02,,,SUB: Crowder FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301076,113,8,0,1,8:04 PM,1:02,,,SUB: Connaughton FOR Beverley,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301076,114,8,0,1,8:04 PM,1:02,,,SUB: G. Antetokounmpo FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301076,120,2,79,1,8:04 PM,0:57,,,MISS Beasley 26' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,121,4,0,1,8:04 PM,0:55,Murray REBOUND (Off:0 Def:4),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,122,2,3,1,8:05 PM,0:43,MISS Fernando 7' Hook Shot,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,123,4,0,1,8:05 PM,0:39,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,124,6,2,1,8:05 PM,0:36,Krejci S.FOUL (P2.T2) (S.Wall),,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301076,126,3,11,1,8:06 PM,0:36,,,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),32 - 28,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,127,8,0,1,8:06 PM,0:36,,,SUB: Green FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301076,129,3,12,1,8:06 PM,0:36,,,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),33 - 28,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,130,2,79,1,8:06 PM,0:30,MISS Murray 26' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,131,4,0,1,8:06 PM,0:27,,,G. Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,132,2,1,1,8:06 PM,0:11,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,133,4,0,1,8:07 PM,0:08,Bogdanovic REBOUND (Off:1 Def:3),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,134,2,79,1,8:07 PM,0:02,MISS Mathews 24' 3PT Pullup Jump Shot,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,135,4,0,1,8:07 PM,0:00,Fernando REBOUND (Off:1 Def:0),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,136,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,33 - 28,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301076,143,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,33 - 28,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301076,144,2,1,2,8:10 PM,11:39,MISS Windler 25' 3PT Jump Shot,,,,,4,1629685,Dylan Windler,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,145,4,0,2,8:10 PM,11:34,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,146,6,2,2,8:10 PM,11:30,Fernando S.FOUL (P2.T1) (J.Goldenberg),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0022301076,148,3,11,2,8:11 PM,11:30,,,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),34 - 28,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,149,3,12,2,8:11 PM,11:30,,,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),35 - 28,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301076,150,7,5,2,8:11 PM,11:14,,,G. Antetokounmpo Violation:Kicked Ball (Z.Zarba),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022301076,151,6,2,2,8:12 PM,11:06,,,Connaughton S.FOUL (P1.T1) (Z.Zarba),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301076,153,3,11,2,8:12 PM,11:06,Bogdanovic Free Throw 1 of 2 (5 PTS),,,35 - 29,-6,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,154,3,12,2,8:12 PM,11:06,Bogdanovic Free Throw 2 of 2 (6 PTS),,,35 - 30,-5,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301076,155,6,1,2,8:13 PM,10:49,Matthews P.FOUL (P1.T2) (Z.Zarba),,,,,4,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301076,157,1,1,2,8:13 PM,10:37,,,Crowder 18' Jump Shot (2 PTS) (Connaughton 1 AST),37 - 30,-7,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301076,159,2,101,2,8:14 PM,10:23,MISS Forrest 9' Driving Floating Jump Shot,,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
