GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400207,18,4,0,1,7:13 PM,10:33,Holmgren REBOUND (Off:0 Def:1),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,19,2,1,1,7:13 PM,10:25,MISS Wiggins 25' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,20,4,0,1,7:13 PM,10:21,,,Melton REBOUND (Off:0 Def:2),,,5,1629001,De'Anthony Melton,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,21,2,1,1,7:13 PM,10:13,Dort BLOCK (1 BLK),,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400207,23,4,0,1,7:13 PM,10:13,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400207,25,2,1,1,7:13 PM,10:12,,,MISS Green 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,26,4,0,1,7:14 PM,10:08,Holmgren REBOUND (Off:0 Def:2),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,27,2,2,1,7:14 PM,10:03,MISS Holmgren 26' 3PT Running Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,28,4,0,1,7:14 PM,10:00,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,29,2,41,1,7:14 PM,9:56,,,MISS Wiggins 2' Running Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,30,4,0,1,7:14 PM,9:54,Holmgren REBOUND (Off:0 Def:3),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,31,2,2,1,7:14 PM,9:48,MISS Dort 3PT Running Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,32,4,0,1,7:14 PM,9:44,Wiggins REBOUND (Off:1 Def:0),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,33,1,1,1,7:14 PM,9:43,Dort 3PT Jump Shot (5 PTS) (Wiggins 2 AST),,,5 - 5,TIE,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400207,36,1,108,1,7:15 PM,9:24,,,Wiggins 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),7 - 5,-2,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400207,38,2,1,1,7:15 PM,9:07,MISS Holmgren 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,39,4,0,1,7:15 PM,9:05,,,Jackson-Davis REBOUND (Off:0 Def:2),,,5,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,40,2,1,1,7:15 PM,8:58,,,MISS Curry 24' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,41,4,0,1,7:15 PM,8:53,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,42,1,102,1,7:15 PM,8:48,Gilgeous-Alexander 3' Driving Floating Bank Jump Shot (2 PTS),,,7 - 7,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,43,6,2,1,7:15 PM,8:48,,,Curry S.FOUL (P1.T1) (P.Fraher),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400207,45,3,10,1,7:16 PM,8:48,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),,,7 - 8,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,46,2,1,1,7:16 PM,8:38,,,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,47,4,0,1,7:16 PM,8:34,,,Curry REBOUND (Off:1 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,48,5,39,1,7:16 PM,8:34,,,Melton Step Out of Bounds Turnover (P1.T1),,,5,1629001,De'Anthony Melton,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022400207,49,1,1,1,7:16 PM,8:19,Wiggins 3PT Jump Shot (3 PTS) (Dort 1 AST),,,7 - 11,4,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400207,51,1,1,1,7:17 PM,8:08,,,Wiggins 26' 3PT Jump Shot (5 PTS) (Curry 2 AST),10 - 11,1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400207,53,1,6,1,7:17 PM,7:56,Gilgeous-Alexander 1' Driving Layup (5 PTS),,,10 - 13,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,54,5,1,1,7:17 PM,7:46,Dort STEAL (1 STL),,Curry Bad Pass Turnover (P1.T2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400207,56,5,1,1,7:17 PM,7:33,Gilgeous-Alexander Bad Pass Turnover (P1.T1),,Wiggins STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400207,58,2,41,1,7:17 PM,7:27,Williams BLOCK (1 BLK),,MISS Jackson-Davis 2' Running Layup,,,5,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400207,60,4,0,1,7:17 PM,7:24,Holmgren REBOUND (Off:0 Def:4),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,61,1,63,1,7:17 PM,7:17,Williams 13' Fadeaway Jumper (2 PTS),,,10 - 15,5,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,62,6,2,1,7:17 PM,7:17,,,Green S.FOUL (P1.T2) (P.Fraher),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400207,64,8,0,1,7:18 PM,7:17,,,SUB: Payton II FOR Jackson-Davis,,,5,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400207,66,3,10,1,7:18 PM,7:17,Williams Free Throw 1 of 1 (3 PTS),,,10 - 16,6,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,67,6,1,1,7:18 PM,7:05,Wiggins P.FOUL (P1.T1) (P.Fraher),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400207,69,1,6,1,7:19 PM,6:52,,,Wiggins 4' Driving Layup (7 PTS) (Payton II 1 AST),12 - 16,4,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400207,71,9,1,1,7:19 PM,6:50,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400207,72,8,0,1,7:21 PM,6:50,SUB: Joe FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400207,74,2,63,1,7:23 PM,6:33,MISS Wiggins 10' Fadeaway Jumper,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,75,4,0,1,7:23 PM,6:30,,,Melton REBOUND (Off:0 Def:3),,,5,1629001,De'Anthony Melton,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,76,1,1,1,7:23 PM,6:21,,,Melton 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),15 - 16,1,5,1629001,De'Anthony Melton,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400207,78,1,80,1,7:23 PM,6:09,Williams 15' Step Back Jump Shot (5 PTS),,,15 - 18,3,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,79,5,2,1,7:23 PM,5:58,Williams STEAL (1 STL),,Melton Lost Ball Turnover (P2.T3),,,5,1629001,De'Anthony Melton,1610612744.0,Golden State,Warriors,GSW,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400207,81,1,50,1,7:23 PM,5:55,Williams 1' Running Dunk (7 PTS) (Wiggins 3 AST),,,15 - 20,5,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400207,83,1,75,1,7:23 PM,5:38,,,Curry 6' Driving Finger Roll Layup (2 PTS) (Green 2 AST),17 - 20,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400207,85,2,1,1,7:24 PM,5:23,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,86,4,0,1,7:24 PM,5:21,Gilgeous-Alexander REBOUND (Off:1 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,87,5,2,1,7:24 PM,5:16,Gilgeous-Alexander Lost Ball Turnover (P2.T2),,Wiggins STEAL (2 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400207,89,2,6,1,7:24 PM,5:06,,,MISS Curry 4' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,90,4,0,1,7:24 PM,5:04,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,91,2,103,1,7:24 PM,5:01,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,92,4,0,1,7:24 PM,4:58,Joe REBOUND (Off:1 Def:0),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,93,1,1,1,7:24 PM,4:53,Dort 26' 3PT Jump Shot (8 PTS) (Joe 1 AST),,,17 - 23,6,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400207,95,2,1,1,7:25 PM,4:32,,,MISS Melton 25' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,96,4,0,1,7:25 PM,4:29,,,Wiggins REBOUND (Off:1 Def:0),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,97,6,2,1,7:25 PM,4:29,Wiggins S.FOUL (P2.T2) (J.Van Duyne),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400207,99,3,11,1,7:25 PM,4:29,,,Wiggins Free Throw 1 of 2 (8 PTS),18 - 23,5,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,100,8,0,1,7:25 PM,4:29,SUB: Caruso FOR Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400207,101,8,0,1,7:25 PM,4:29,SUB: Wallace FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400207,102,8,0,1,7:25 PM,4:29,,,SUB: Anderson FOR Melton,,,5,1629001,De'Anthony Melton,1610612744.0,Golden State,Warriors,GSW,5,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400207,103,8,0,1,7:25 PM,4:29,,,SUB: Hield FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400207,108,3,12,1,7:26 PM,4:29,,,Wiggins Free Throw 2 of 2 (9 PTS),19 - 23,4,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,109,2,102,1,7:26 PM,4:17,MISS Gilgeous-Alexander 6' Driving Floating Bank Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,110,4,0,1,7:26 PM,4:15,,,Wiggins REBOUND (Off:1 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,111,2,6,1,7:26 PM,3:53,,,MISS Hield 8' Driving Layup,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,112,4,0,1,7:26 PM,3:50,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,113,1,6,1,7:27 PM,3:33,Gilgeous-Alexander 1' Driving Layup (7 PTS),,,19 - 25,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,114,1,80,1,7:27 PM,3:20,,,Curry 26' 3PT Step Back Jump Shot (5 PTS) (Anderson 1 AST),22 - 25,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400207,116,2,1,1,7:27 PM,3:04,MISS Caruso 26' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,117,4,0,1,7:27 PM,3:01,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,118,2,76,1,7:27 PM,2:55,,,MISS Hield 2' Running Finger Roll Layup,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,119,4,0,1,7:27 PM,2:53,,,Payton II REBOUND (Off:1 Def:0),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,120,1,72,1,7:27 PM,2:53,,,Payton II Putback Layup (2 PTS),24 - 25,1,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,121,6,2,1,7:28 PM,2:39,,,Payton II S.FOUL (P1.T3) (J.Van Duyne),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400207,123,9,1,1,7:28 PM,2:39,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400207,124,8,0,1,7:30 PM,2:39,SUB: Mitchell FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400207,125,8,0,1,7:30 PM,2:39,,,SUB: Kuminga FOR Payton II,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400207,126,8,0,1,7:30 PM,2:39,,,SUB: Podziemski FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400207,127,8,0,1,7:30 PM,2:39,,,SUB: Moody FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400207,132,3,11,1,7:31 PM,2:39,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,133,4,1,1,7:31 PM,2:39,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400207,134,3,12,1,7:31 PM,2:39,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),,,24 - 26,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,135,5,39,1,7:31 PM,2:22,,,Podziemski Step Out of Bounds Turnover (P1.T4),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022400207,136,2,75,1,7:32 PM,2:11,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,137,4,0,1,7:32 PM,2:09,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,138,2,1,1,7:32 PM,1:57,,,MISS Kuminga 25' 3PT Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,139,4,0,1,7:32 PM,1:53,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,140,2,85,1,7:32 PM,1:43,MISS Gilgeous-Alexander 5' Turnaround Bank Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,141,4,0,1,7:32 PM,1:41,Caruso REBOUND (Off:1 Def:0),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,142,1,98,1,7:32 PM,1:32,Wallace 2' Cutting Layup Shot (2 PTS) (Caruso 1 AST),,,24 - 28,4,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400207,144,2,1,1,7:33 PM,1:13,,,MISS Moody 26' 3PT Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,145,4,0,1,7:33 PM,1:10,Caruso REBOUND (Off:1 Def:1),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,147,1,5,1,7:33 PM,0:58,Mitchell 1' Layup (2 PTS) (Gilgeous-Alexander 1 AST),,,24 - 30,6,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400207,149,2,79,1,7:34 PM,0:43,,,MISS Anderson 24' 3PT Pullup Jump Shot,,,5,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400207,150,4,0,1,7:34 PM,0:40,Mitchell REBOUND (Off:0 Def:1),,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400207,151,2,101,1,7:34 PM,0:22,MISS Wallace 7' Driving Floating Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
