GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301183,23,1,5,1,10:16 PM,9:43,Ayton 5' Layup (2 PTS) (Henderson 2 AST),,,5 - 7,2,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301183,25,1,79,1,10:16 PM,9:34,,,Ja. Green 16' Pullup Jump Shot (5 PTS),7 - 7,TIE,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,26,1,1,1,10:16 PM,9:12,Henderson 28' 3PT Jump Shot (3 PTS) (Rupert 1 AST),,,7 - 10,3,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301183,28,1,75,1,10:17 PM,8:51,,,Smith Jr. 3' Driving Finger Roll Layup (2 PTS),9 - 10,1,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,29,2,1,1,10:17 PM,8:28,MISS Murray 25' 3PT Jump Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,30,4,0,1,10:17 PM,8:26,,,Thompson REBOUND (Off:0 Def:1),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,31,6,1,1,10:17 PM,8:22,Walker P.FOUL (P1.T1) (M.Kallio),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301183,33,2,79,1,10:18 PM,8:14,,,MISS Ja. Green 14' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,34,4,0,1,10:18 PM,8:12,Walker REBOUND (Off:0 Def:1),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,35,1,1,1,10:18 PM,8:04,Ayton 20' Jump Shot (4 PTS) (Henderson 3 AST),,,9 - 12,3,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301183,37,2,79,1,10:18 PM,7:52,,,MISS Thompson 14' Pullup Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,38,4,0,1,10:18 PM,7:49,Walker REBOUND (Off:0 Def:2),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,39,2,74,1,10:18 PM,7:43,MISS Henderson 1' Running Reverse Layup,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,40,4,0,1,10:18 PM,7:42,Walker REBOUND (Off:1 Def:2),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,41,6,2,1,10:18 PM,7:42,,,Brooks S.FOUL (P1.T1) (K.Scott),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301183,43,3,11,1,10:19 PM,7:42,Walker Free Throw 1 of 2 (6 PTS),,,9 - 13,4,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,44,3,12,1,10:19 PM,7:42,Walker Free Throw 2 of 2 (7 PTS),,,9 - 14,5,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,45,5,40,1,10:19 PM,7:31,,,Thompson Out of Bounds Lost Ball Turnover (P1.T2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022301183,46,1,79,1,10:20 PM,7:09,Henderson 19' Pullup Jump Shot (5 PTS) (Rupert 2 AST),,,9 - 16,7,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301183,48,2,1,1,10:20 PM,6:52,,,MISS Landale 24' 3PT Jump Shot,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,49,4,0,1,10:20 PM,6:48,,,Thompson REBOUND (Off:1 Def:1),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,50,1,72,1,10:20 PM,6:47,,,Thompson 2' Putback Layup (4 PTS),11 - 16,5,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,51,6,1,1,10:20 PM,6:43,,,Brooks P.FOUL (P2.T2) (K.Scott),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301183,53,9,1,1,10:21 PM,6:43,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022301183,54,8,0,1,10:23 PM,6:43,SUB: Banton FOR Rupert,,,,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301183,55,8,0,1,10:23 PM,6:43,,,SUB: Whitmore FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301183,58,2,57,1,10:24 PM,6:26,MISS Ayton 12' Driving Hook Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,59,4,0,1,10:24 PM,6:25,,,Thompson REBOUND (Off:1 Def:2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,60,2,80,1,10:24 PM,6:16,,,MISS Whitmore 25' 3PT Step Back Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,61,4,0,1,10:24 PM,6:14,Walker REBOUND (Off:1 Def:3),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,62,2,6,1,10:24 PM,6:03,MISS Banton 6' Driving Layup,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,63,4,0,1,10:24 PM,6:01,,,Landale REBOUND (Off:0 Def:1),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,64,2,41,1,10:24 PM,5:56,,,MISS Whitmore 7' Running Layup,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,65,4,0,1,10:24 PM,5:54,Walker REBOUND (Off:1 Def:4),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,66,1,80,1,10:24 PM,5:37,Henderson 3PT Step Back Jump Shot (8 PTS),,,11 - 19,8,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,67,2,1,1,10:25 PM,5:14,,,MISS Thompson 26' 3PT Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,68,4,0,1,10:25 PM,5:14,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022301183,70,6,2,1,10:25 PM,4:58,,,Landale S.FOUL (P1.T3) (K.Cutler),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301183,72,3,11,1,10:26 PM,4:58,MISS Walker Free Throw 1 of 2,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,73,4,1,1,10:26 PM,4:58,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022301183,74,3,12,1,10:26 PM,4:58,MISS Walker Free Throw 2 of 2,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,75,4,0,1,10:26 PM,4:58,,,Thompson REBOUND (Off:1 Def:3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,84,8,0,1,10:26 PM,4:58,,,SUB: Je. Green FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301183,76,1,73,1,10:26 PM,4:41,,,Landale 4' Driving Reverse Layup (2 PTS) (Whitmore 1 AST),13 - 19,6,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301183,78,2,79,1,10:27 PM,4:23,MISS Murray 26' 3PT Pullup Jump Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,79,4,0,1,10:27 PM,4:21,,,Whitmore REBOUND (Off:0 Def:1),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,80,2,79,1,10:27 PM,4:16,,,MISS Whitmore 13' Pullup Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,81,4,0,1,10:27 PM,4:11,,,Thompson REBOUND (Off:2 Def:3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,82,1,108,1,10:27 PM,4:09,,,Landale 3' Cutting Dunk Shot (4 PTS) (Je. Green 1 AST),15 - 19,4,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301183,86,5,40,1,10:27 PM,3:53,Ayton Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022301183,87,8,0,1,10:27 PM,3:53,SUB: Minaya FOR Murray,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301183,88,8,0,1,10:27 PM,3:53,,,SUB: Holiday FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301183,91,2,80,1,10:28 PM,3:37,,,MISS Ja. Green 26' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,92,4,0,1,10:28 PM,3:35,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,93,2,101,1,10:28 PM,3:24,MISS Banton 8' Driving Floating Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,94,4,0,1,10:28 PM,3:22,,,Je. Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,95,1,1,1,10:28 PM,3:16,,,Whitmore 26' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),18 - 19,1,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301183,97,2,6,1,10:28 PM,2:58,MISS Walker 5' Driving Layup,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,98,4,0,1,10:28 PM,2:56,,,Ja. Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,99,5,40,1,10:29 PM,2:55,,,Ja. Green Out of Bounds Lost Ball Turnover (P2.T3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022301183,100,9,1,1,10:29 PM,2:55,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022301183,101,8,0,1,10:31 PM,2:55,SUB: Reath FOR Henderson,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301183,102,8,0,1,10:31 PM,2:55,SUB: Rupert FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301183,103,8,0,1,10:31 PM,2:55,,,SUB: Smith Jr. FOR Landale,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301183,107,1,6,1,10:32 PM,2:34,Walker 4' Driving Layup (9 PTS),,,18 - 21,3,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,108,2,75,1,10:32 PM,2:14,Reath BLOCK (1 BLK),,MISS Ja. Green 4' Driving Finger Roll Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1
0022301183,110,4,0,1,10:32 PM,2:10,Minaya REBOUND (Off:0 Def:1),,,,,4,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,111,6,1,1,10:32 PM,2:03,,,Whitmore P.FOUL (P1.T4) (K.Scott),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301183,113,2,75,1,10:33 PM,1:50,MISS Banton 4' Driving Finger Roll Layup,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,114,4,0,1,10:33 PM,1:48,,,Je. Green REBOUND (Off:0 Def:2),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,115,5,2,1,10:33 PM,1:46,Rupert STEAL (1 STL),,Whitmore Lost Ball Turnover (P1.T4),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301183,117,5,1,1,10:33 PM,1:27,Walker Bad Pass Turnover (P1.T2),,Whitmore STEAL (1 STL),,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301183,119,2,41,1,10:33 PM,1:19,,,MISS Whitmore 8' Running Layup,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,120,4,0,1,10:33 PM,1:17,,,Smith Jr. REBOUND (Off:1 Def:0),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,121,2,72,1,10:33 PM,1:15,Banton BLOCK (1 BLK),,MISS Smith Jr. 10' Putback Layup,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1
0022301183,123,4,0,1,10:34 PM,1:12,Banton REBOUND (Off:0 Def:1),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,124,1,2,1,10:34 PM,1:10,Rupert 25' 3PT Running Jump Shot (3 PTS) (Minaya 1 AST),,,18 - 24,6,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301183,126,1,6,1,10:34 PM,0:53,,,Holiday 4' Driving Layup (2 PTS),20 - 24,4,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,127,2,79,1,10:34 PM,0:33,MISS Banton 27' 3PT Pullup Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,128,4,0,1,10:34 PM,0:31,,,Ja. Green REBOUND (Off:0 Def:3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,129,1,79,1,10:34 PM,0:18,,,Ja. Green 26' 3PT Pullup Jump Shot (8 PTS),23 - 24,1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,130,2,1,1,10:35 PM,0:04,MISS Rupert 26' 3PT Jump Shot,,,,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,131,4,0,1,10:35 PM,0:01,,,Je. Green REBOUND (Off:0 Def:3),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,132,2,78,1,10:35 PM,0:00,,,MISS Je. Green 63' 3PT Floating Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,133,4,0,1,10:35 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022301183,134,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,23 - 24,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301183,141,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,23 - 24,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301183,142,2,1,2,10:38 PM,11:47,,,MISS Whitmore 24' 3PT Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,143,4,0,2,10:38 PM,11:43,Banton REBOUND (Off:0 Def:2),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,144,2,41,2,10:38 PM,11:38,MISS Rupert 9' Running Layup,,,,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,145,4,0,2,10:38 PM,11:36,,,Whitmore REBOUND (Off:0 Def:2),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,146,2,2,2,10:38 PM,11:31,,,MISS Holiday 25' 3PT Running Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,147,4,0,2,10:38 PM,11:28,Banton REBOUND (Off:0 Def:3),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,149,5,1,2,10:39 PM,11:20,Rupert Bad Pass Turnover (P1.T3),,Whitmore STEAL (2 STL),,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301183,151,1,103,2,10:39 PM,11:15,,,Holiday 12' Running Pull-Up Jump Shot (4 PTS) (Bullock Jr. 1 AST),25 - 24,-1,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301183,153,2,80,2,10:39 PM,10:54,MISS Minaya 26' 3PT Step Back Jump Shot,,,,,4,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,154,4,0,2,10:39 PM,10:50,,,Whitmore REBOUND (Off:0 Def:3),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301183,155,1,2,2,10:39 PM,10:47,,,Je. Green 3PT Running Jump Shot (3 PTS) (Whitmore 2 AST),28 - 24,-4,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301183,157,1,6,2,10:40 PM,10:21,Banton 5' Driving Layup (2 PTS),,,28 - 26,-2,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,158,1,1,2,10:40 PM,9:59,,,Whitmore 29' 3PT Jump Shot (6 PTS) (Je. Green 2 AST),31 - 26,-5,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301183,160,2,6,2,10:40 PM,9:41,MISS Reath 6' Driving Layup,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301183,161,4,0,2,10:40 PM,9:40,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
