GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400687,17,2,41,1,5:14 PM,10:50,Markkanen BLOCK (1 BLK),,MISS Wagner 5' Running Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1
0022400687,19,4,0,1,5:14 PM,10:49,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400687,21,1,1,1,5:14 PM,10:33,,,Wagner 28' 3PT Jump Shot (3 PTS) (Banchero 1 AST),3 - 0,-3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400687,23,1,6,1,5:15 PM,10:07,Collins 3' Driving Layup (2 PTS) (Kessler 1 AST),,,3 - 2,-1,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400687,25,2,6,1,5:15 PM,9:50,,,MISS Wagner 4' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,26,4,0,1,5:15 PM,9:47,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,27,1,79,1,5:15 PM,9:30,Collier 27' 3PT Pullup Jump Shot (3 PTS),,,3 - 5,2,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,28,2,1,1,5:16 PM,9:12,,,MISS Black 25' 3PT Jump Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,29,4,0,1,5:16 PM,9:08,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,30,2,79,1,5:16 PM,9:02,MISS Sexton 18' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,31,4,0,1,5:16 PM,8:59,,,Bitadze REBOUND (Off:0 Def:1),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,32,6,2,1,5:16 PM,8:51,Sexton S.FOUL (P1.T1) (T.Ford),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400687,34,3,11,1,5:17 PM,8:51,,,Wagner Free Throw 1 of 2 (4 PTS),4 - 5,1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,35,3,12,1,5:17 PM,8:51,,,Wagner Free Throw 2 of 2 (5 PTS),5 - 5,TIE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022400687,36,2,1,1,5:17 PM,8:40,MISS Sexton 26' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,37,4,0,1,5:17 PM,8:36,,,Bitadze REBOUND (Off:0 Def:2),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,38,2,79,1,5:17 PM,8:28,,,MISS Banchero 17' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,39,4,0,1,5:17 PM,8:24,Kessler REBOUND (Off:0 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,40,1,6,1,5:18 PM,8:18,Collier 3' Driving Layup (5 PTS),,,5 - 7,2,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,41,5,2,1,5:18 PM,7:59,Collier STEAL (1 STL),,Wagner Lost Ball Turnover (P1.T1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400687,43,1,50,1,5:18 PM,7:54,Collins 4' Running Dunk (4 PTS) (Collier 1 AST),,,5 - 9,4,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400687,45,2,6,1,5:18 PM,7:47,Markkanen BLOCK (2 BLK),,MISS Black 2' Driving Layup,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1
0022400687,46,4,0,1,5:18 PM,7:47,Kessler REBOUND (Off:0 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,47,1,1,1,5:18 PM,7:41,Markkanen 27' 3PT Jump Shot (3 PTS) (Collier 2 AST),,,5 - 12,7,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400687,49,9,1,1,5:18 PM,7:39,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400687,50,6,2,1,5:21 PM,7:27,Collier S.FOUL (P1.T2) (M.Myers),,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400687,52,3,11,1,5:22 PM,7:27,,,Wagner Free Throw 1 of 2 (6 PTS),6 - 12,6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,53,3,12,1,5:22 PM,7:27,,,Wagner Free Throw 2 of 2 (7 PTS),7 - 12,5,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,54,1,52,1,5:22 PM,7:14,Collins 4' Alley Oop Dunk (6 PTS) (Sexton 1 AST),,,7 - 14,7,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400687,56,6,2,1,5:23 PM,6:56,Kessler S.FOUL (P1.T3) (N.Sago),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400687,58,3,11,1,5:23 PM,6:56,,,MISS Banchero Free Throw 1 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,59,4,1,1,5:23 PM,6:56,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400687,60,8,0,1,5:23 PM,6:56,SUB: George FOR Collier,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400687,62,3,12,1,5:23 PM,6:56,,,Banchero Free Throw 2 of 2 (1 PTS),8 - 14,6,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,63,2,98,1,5:24 PM,6:37,MISS Sexton 4' Cutting Layup Shot,,Bitadze BLOCK (2 BLK),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1
0022400687,65,4,0,1,5:24 PM,6:35,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400687,66,6,3,1,5:24 PM,6:35,Collins L.B.FOUL (P1.T4) (N.Sago),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400687,68,8,0,1,5:24 PM,6:35,,,SUB: Carter Jr. FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400687,69,8,0,1,5:24 PM,6:35,,,SUB: Harris FOR Bitadze,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400687,72,1,1,1,5:25 PM,6:24,,,Black 26' 3PT Jump Shot (3 PTS) (Banchero 2 AST),11 - 14,3,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400687,74,1,9,1,5:25 PM,6:00,Kessler 3' Driving Dunk (2 PTS) (Sexton 2 AST),,,11 - 16,5,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400687,76,2,1,1,5:25 PM,5:43,,,MISS da Silva 17' Jump Shot,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,77,4,0,1,5:25 PM,5:39,George REBOUND (Off:0 Def:1),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,78,1,101,1,5:25 PM,5:30,George 8' Driving Floating Jump Shot (2 PTS),,,11 - 18,7,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,79,2,101,1,5:26 PM,5:11,,,MISS Banchero 8' Driving Floating Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,80,4,0,1,5:26 PM,5:09,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,81,1,98,1,5:26 PM,5:00,Collins 8' Cutting Layup Shot (8 PTS) (Sexton 3 AST),,,11 - 20,9,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400687,83,6,2,1,5:26 PM,5:00,,,Banchero S.FOUL (P1.T1) (N.Sago),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400687,85,3,10,1,5:27 PM,5:00,Collins Free Throw 1 of 1 (9 PTS),,,11 - 21,10,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,86,2,79,1,5:27 PM,4:48,,,MISS Carter Jr. 12' Pullup Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,87,4,0,1,5:27 PM,4:46,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,88,2,1,1,5:27 PM,4:35,MISS Markkanen 28' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,89,4,0,1,5:27 PM,4:32,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400687,91,8,0,1,5:27 PM,4:32,SUB: Potter FOR Collins,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400687,93,2,79,1,5:28 PM,4:20,,,MISS Banchero 18' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,94,4,0,1,5:28 PM,4:17,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,95,5,2,1,5:28 PM,4:11,Sexton Lost Ball Turnover (P1.T1),,Harris STEAL (1 STL),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400687,97,2,1,1,5:28 PM,4:04,,,MISS Harris 25' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,98,4,0,1,5:28 PM,4:00,Potter REBOUND (Off:0 Def:1),,,,,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,99,6,1,1,5:28 PM,3:57,,,Black P.FOUL (P1.T2) (T.Ford),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400687,101,8,0,1,5:28 PM,3:57,SUB: Collier FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400687,103,8,0,1,5:28 PM,3:57,,,SUB: Isaac FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400687,107,8,0,1,5:28 PM,3:57,,,SUB: Anthony FOR da Silva,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400687,108,1,1,1,5:29 PM,3:50,Markkanen 25' 3PT Jump Shot (6 PTS) (George 1 AST),,,11 - 24,13,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400687,110,1,1,1,5:29 PM,3:22,,,Isaac 3PT Jump Shot (3 PTS) (Anthony 1 AST),14 - 24,10,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400687,112,2,101,1,5:29 PM,3:03,MISS George 11' Driving Floating Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,113,4,0,1,5:29 PM,3:00,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,114,2,1,1,5:30 PM,2:44,,,MISS Harris 26' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,115,4,0,1,5:30 PM,2:42,Collier REBOUND (Off:0 Def:1),,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,120,9,1,1,5:30 PM,2:38,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400687,121,8,0,1,5:32 PM,2:38,SUB: Filipowski FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400687,122,8,0,1,5:32 PM,2:38,SUB: Sensabaugh FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400687,123,8,0,1,5:32 PM,2:38,,,SUB: Wagner FOR Black,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400687,129,2,79,1,5:33 PM,2:21,MISS Filipowski 21' Pullup Jump Shot,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,131,2,72,1,5:34 PM,2:15,MISS Sensabaugh Putback Layup,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,132,4,0,1,5:34 PM,2:15,,,Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,130,4,0,1,5:34 PM,2:15,Sensabaugh REBOUND (Off:1 Def:0),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,133,2,1,1,5:34 PM,2:01,,,MISS Wagner 26' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,134,4,0,1,5:34 PM,1:59,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400687,137,2,101,1,5:34 PM,1:43,MISS Filipowski 6' Driving Floating Jump Shot,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,138,4,0,1,5:34 PM,1:41,,,Isaac REBOUND (Off:0 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,139,2,1,1,5:34 PM,1:34,,,MISS Carter Jr. 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,140,4,0,1,5:35 PM,1:31,George REBOUND (Off:0 Def:2),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,141,1,1,1,5:35 PM,1:25,Potter 24' 3PT Jump Shot (3 PTS) (George 2 AST),,,14 - 27,13,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400687,143,1,1,1,5:35 PM,1:07,,,Wagner 24' 3PT Jump Shot (10 PTS) (Carter Jr. 1 AST),17 - 27,10,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400687,145,6,2,1,5:35 PM,0:47,,,Anthony S.FOUL (P1.T3) (T.Ford),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400687,147,3,11,1,5:36 PM,0:47,George Free Throw 1 of 2 (3 PTS),,,17 - 28,11,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,148,8,0,1,5:36 PM,0:47,,,SUB: Howard FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400687,150,3,12,1,5:36 PM,0:47,George Free Throw 2 of 2 (4 PTS),,,17 - 29,12,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,151,6,2,1,5:36 PM,0:39,Filipowski S.FOUL (P1.PN) (T.Ford),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400687,153,3,11,1,5:37 PM,0:39,,,Anthony Free Throw 1 of 2 (1 PTS),18 - 29,11,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,154,3,12,1,5:37 PM,0:39,,,Anthony Free Throw 2 of 2 (2 PTS),19 - 29,10,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,157,1,98,1,5:38 PM,0:18,Sensabaugh 5' Cutting Layup Shot (2 PTS) (Collier 3 AST),,,19 - 31,12,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400687,159,6,1,1,5:38 PM,0:07,Potter P.FOUL (P1.PN) (T.Ford),,,,,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400687,161,3,11,1,5:39 PM,0:07,,,Wagner Free Throw 1 of 2 (11 PTS),20 - 31,11,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,162,8,0,1,5:39 PM,0:07,,,SUB: Black FOR Howard,,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400687,164,3,12,1,5:39 PM,0:07,,,Wagner Free Throw 2 of 2 (12 PTS),21 - 31,10,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,165,2,79,1,5:39 PM,0:00,MISS George 17' Pullup Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400687,166,4,0,1,5:39 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400687,167,13,0,1,5:39 PM,0:00,,End of 1st Period (5:39 PM EST),,21 - 31,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400687,176,12,0,2,5:42 PM,12:00,,Start of 2nd Period (5:42 PM EST),,21 - 31,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400687,177,6,2,2,5:42 PM,11:47,Sensabaugh S.FOUL (P1.T1) (T.Ford),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400687,179,3,11,2,5:43 PM,11:47,,,MISS Bitadze Free Throw 1 of 2,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,180,4,1,2,5:43 PM,11:47,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400687,181,3,12,2,5:43 PM,11:47,,,Bitadze Free Throw 2 of 2 (1 PTS),22 - 31,9,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400687,182,6,4,2,5:43 PM,11:35,Collier OFF.Foul (P2) (N.Sago),,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
