GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401023,39,1,78,1,10:46 PM,9:38,Zubac 5' Floating Jump Shot (2 PTS) (Harden 1 AST),,,1 - 5,4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401023,41,5,1,1,10:46 PM,9:34,Powell STEAL (1 STL),,Pippen Jr. Bad Pass Turnover (P1.T1),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401023,43,5,1,1,10:46 PM,9:27,Leonard Bad Pass Turnover (P1.T1),,Jackson Jr. STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401023,45,1,41,1,10:46 PM,9:24,,,Pippen Jr. 1' Running Layup (2 PTS) (Aldama 1 AST),3 - 5,2,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401023,48,1,1,1,10:47 PM,8:57,Dunn 3PT Jump Shot (3 PTS) (Leonard 1 AST),,,3 - 8,5,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401023,50,2,78,1,10:47 PM,8:42,,,MISS Pippen Jr. 9' Floating Jump Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,51,4,0,1,10:47 PM,8:40,Dunn REBOUND (Off:0 Def:2),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401023,52,1,1,1,10:48 PM,8:28,Dunn 25' 3PT Jump Shot (6 PTS) (Harden 2 AST),,,3 - 11,8,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401023,54,1,1,1,10:48 PM,8:13,,,Jackson Jr. 28' 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),6 - 11,5,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401023,56,2,1,1,10:48 PM,7:48,MISS Dunn 24' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401023,57,4,0,1,10:48 PM,7:45,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,58,1,1,1,10:48 PM,7:40,,,Bane 29' 3PT Jump Shot (3 PTS) (Aldama 2 AST),9 - 11,2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401023,60,5,1,1,10:49 PM,7:23,Dunn Bad Pass Turnover (P1.T2),,Bane STEAL (1 STL),,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401023,62,2,1,1,10:49 PM,7:12,,,MISS Jackson Jr. 27' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,63,4,0,1,10:49 PM,7:08,,,Pippen Jr. REBOUND (Off:1 Def:0),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,64,1,72,1,10:49 PM,7:06,,,Pippen Jr. 1' Putback Layup (4 PTS),11 - 11,TIE,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,65,1,80,1,10:49 PM,6:42,Harden 28' 3PT Step Back Jump Shot (3 PTS),,,11 - 14,3,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401023,67,1,79,1,10:50 PM,6:28,,,Aldama 27' 3PT Pullup Jump Shot (4 PTS),14 - 14,TIE,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,68,2,80,1,10:50 PM,6:12,MISS Harden 28' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401023,69,4,0,1,10:50 PM,6:10,,,Wells REBOUND (Off:0 Def:3),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,70,1,6,1,10:50 PM,6:01,,,Jackson Jr. 1' Driving Layup (5 PTS) (Aldama 3 AST),16 - 14,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401023,72,9,1,1,10:50 PM,6:01,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022401023,73,8,0,1,10:53 PM,6:01,SUB: Jones Jr. FOR Dunn,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022401023,74,8,0,1,10:53 PM,6:01,,,SUB: Huff FOR Pippen Jr.,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401023,75,8,0,1,10:53 PM,6:01,,,SUB: Williams Jr. FOR Wells,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401023,76,8,0,1,10:53 PM,6:01,,,SUB: Kennard FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401023,81,1,1,1,10:54 PM,5:44,Jones Jr. 3PT Jump Shot (3 PTS) (Harden 3 AST),,,16 - 17,1,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401023,83,2,1,1,10:54 PM,5:32,,,MISS Williams Jr. 26' 3PT Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,84,4,0,1,10:54 PM,5:28,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401023,85,2,1,1,10:54 PM,5:18,MISS Jones Jr. 25' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401023,86,4,0,1,10:54 PM,5:15,,,Aldama REBOUND (Off:0 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,87,1,103,1,10:54 PM,5:10,,,Bane 17' Running Pull-Up Jump Shot (5 PTS),18 - 17,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,88,1,6,1,10:54 PM,4:49,Powell 3' Driving Layup (5 PTS) (Jones Jr. 1 AST),,,18 - 19,1,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401023,90,1,1,1,10:55 PM,4:38,,,Huff 27' 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),21 - 19,-2,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401023,92,1,6,1,10:55 PM,4:23,Zubac 1' Driving Layup (4 PTS) (Harden 4 AST),,,21 - 21,TIE,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401023,94,2,47,1,10:55 PM,4:10,,,MISS Williams Jr. 14' Turnaround Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,95,4,0,1,10:55 PM,4:08,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401023,97,8,0,1,10:55 PM,4:08,SUB: Batum FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022401023,98,8,0,1,10:55 PM,4:08,SUB: Bogdanović FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022401023,108,5,45,1,10:56 PM,3:52,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022401023,102,8,0,1,10:56 PM,3:52,,,SUB: Jackson Jr. FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401023,104,8,0,1,10:56 PM,3:52,,,SUB: Pippen Jr. FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401023,106,9,1,1,10:56 PM,3:52,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022401023,107,18,5,1,10:56 PM,3:52,,Instant Replay1st Period (10:56 PM EST),,21 - 21,TIE,0,101,Scott Skiles,,,,,0,0,,,,,,1,0,,,,,,1
0022401023,109,1,1,1,11:00 PM,3:39,,,Kennard 29' 3PT Jump Shot (3 PTS) (Pippen Jr. 2 AST),24 - 21,-3,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401023,111,2,3,1,11:00 PM,3:15,MISS Zubac 7' Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401023,112,4,0,1,11:00 PM,3:12,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,113,2,1,1,11:00 PM,3:00,,,MISS Huff 24' 3PT Jump Shot,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,114,4,0,1,11:00 PM,2:58,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401023,115,1,79,1,11:00 PM,2:51,Harden 26' 3PT Pullup Jump Shot (6 PTS),,,24 - 24,TIE,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401023,116,6,2,1,11:00 PM,2:51,,,Pippen Jr. S.FOUL (P2.T4) (K.Scott),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022401023,118,8,0,1,11:01 PM,2:51,SUB: Simmons FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022401023,120,3,10,1,11:01 PM,2:51,Harden Free Throw 1 of 1 (7 PTS),,,24 - 25,1,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401023,121,6,1,1,11:01 PM,2:41,Harden P.FOUL (P1.T2) (K.Scott),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401023,123,8,0,1,11:01 PM,2:41,,,SUB: Edey FOR Pippen Jr.,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401023,124,8,0,1,11:01 PM,2:41,,,SUB: Konchar FOR Huff,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401023,127,2,79,1,11:02 PM,2:27,,,MISS Jackson Jr. 27' 3PT Pullup Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,128,4,0,1,11:02 PM,2:25,,,Edey REBOUND (Off:1 Def:0),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,129,1,72,1,11:02 PM,2:24,,,Edey 2' Putback Layup (2 PTS),26 - 25,-1,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,130,2,79,1,11:02 PM,2:14,MISS Harden 27' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401023,131,4,0,1,11:02 PM,2:11,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,132,2,2,1,11:02 PM,2:06,,,MISS Kennard 26' 3PT Running Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,133,4,0,1,11:02 PM,2:02,Bogdanović REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401023,134,5,1,1,11:02 PM,1:58,Bogdanović Bad Pass Turnover (P1.T4),,Kennard STEAL (1 STL),,,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401023,136,2,1,1,11:02 PM,1:51,,,MISS Williams Jr. 25' 3PT Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,137,4,0,1,11:03 PM,1:47,,,Edey REBOUND (Off:2 Def:0),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,138,1,1,1,11:03 PM,1:44,,,Jackson Jr. 27' 3PT Jump Shot (8 PTS) (Edey 1 AST),29 - 25,-4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401023,140,6,1,1,11:03 PM,1:25,,,Williams Jr. P.FOUL (P1.PN) (K.Scott),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022401023,142,3,11,1,11:03 PM,1:25,MISS Harden Free Throw 1 of 2,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401023,143,4,1,1,11:03 PM,1:25,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022401023,144,3,12,1,11:04 PM,1:25,Harden Free Throw 2 of 2 (8 PTS),,,29 - 26,-3,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401023,145,1,58,1,11:04 PM,1:12,,,Jackson Jr. 14' Turnaround Hook Shot (10 PTS),31 - 26,-5,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,146,2,1,1,11:04 PM,1:02,MISS Batum 27' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401023,147,4,0,1,11:04 PM,0:58,,,Williams Jr. REBOUND (Off:0 Def:1),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,148,5,1,1,11:04 PM,0:53,Batum STEAL (1 STL),,Williams Jr. Bad Pass Turnover (P1.T2),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401023,150,1,2,1,11:04 PM,0:50,Bogdanović 27' 3PT Running Jump Shot (3 PTS) (Batum 1 AST),,,31 - 29,-2,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401023,152,2,5,1,11:05 PM,0:35,Batum BLOCK (1 BLK),,MISS Edey 6' Layup,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1
0022401023,154,4,0,1,11:05 PM,0:31,,,Edey REBOUND (Off:3 Def:0),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,155,2,57,1,11:05 PM,0:27,,,MISS Edey 9' Driving Hook Shot,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401023,156,4,0,1,11:05 PM,0:24,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401023,157,2,41,1,11:05 PM,0:19,MISS Jones Jr. 3' Running Layup,,Jackson Jr. BLOCK (1 BLK),,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022401023,159,4,0,1,11:05 PM,0:15,,,Williams Jr. REBOUND (Off:0 Def:2),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
