GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300718,79,4,0,1,8:26 PM,5:37,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300718,80,2,1,1,8:26 PM,5:33,,,MISS Barnes 26' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300718,81,4,0,1,8:26 PM,5:30,McCollum REBOUND (Off:1 Def:4),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300718,82,6,4,1,8:26 PM,5:16,Jones OFF.Foul (P1) (J.Tiven),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300718,84,5,37,1,8:26 PM,5:16,Jones Offensive Foul Turnover (P1.T1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300718,85,8,0,1,8:26 PM,5:16,SUB: Alvarado FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300718,86,8,0,1,8:26 PM,5:16,SUB: Daniels FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300718,87,8,0,1,8:26 PM,5:16,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300718,91,2,1,1,8:27 PM,4:57,,,MISS Quickley 21' Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300718,92,4,0,1,8:27 PM,4:54,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300718,93,2,1,1,8:27 PM,4:44,MISS Daniels 24' 3PT Jump Shot,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300718,94,4,0,1,8:27 PM,4:41,Murphy III REBOUND (Off:1 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300718,95,2,1,1,8:27 PM,4:40,MISS Alvarado 26' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300718,96,4,0,1,8:27 PM,4:35,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300718,97,2,80,1,8:27 PM,4:28,,,MISS Trent Jr. 23' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300718,98,4,0,1,8:27 PM,4:25,Murphy III REBOUND (Off:1 Def:2),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300718,99,1,1,1,8:27 PM,4:15,Ingram 27' 3PT Jump Shot (10 PTS) (Daniels 1 AST),,,11 - 24,13,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300718,101,2,57,1,8:28 PM,3:51,,,MISS Barnes 5' Driving Hook Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300718,102,4,0,1,8:28 PM,3:49,,,Quickley REBOUND (Off:1 Def:0),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300718,103,2,78,1,8:28 PM,3:48,,,MISS Quickley 8' Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300718,104,4,0,1,8:28 PM,3:46,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300718,105,1,41,1,8:28 PM,3:42,Alvarado 2' Running Layup (2 PTS) (Ingram 2 AST),,,11 - 26,15,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300718,107,2,101,1,8:28 PM,3:18,,,MISS Trent Jr. 8' Driving Floating Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300718,108,4,0,1,8:28 PM,3:16,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300718,109,2,108,1,8:29 PM,3:06,MISS Nance Jr. 1' Cutting Dunk Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300718,110,4,0,1,8:29 PM,3:04,,,Barnes REBOUND (Off:0 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300718,111,6,1,1,8:29 PM,2:47,Nance Jr. P.FOUL (P1.T1) (J.Tiven),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300718,113,8,0,1,8:29 PM,2:47,,,SUB: Nwora FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300718,114,8,0,1,8:29 PM,2:47,,,SUB: Dick FOR Quickley,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300718,115,8,0,1,8:29 PM,2:47,,,SUB: Brown FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300718,119,2,1,1,8:29 PM,2:41,,,MISS Dick 25' 3PT Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300718,120,4,0,1,8:30 PM,2:38,Ingram REBOUND (Off:0 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300718,121,1,79,1,8:30 PM,2:31,Ingram 9' Pullup Jump Shot (12 PTS) (Alvarado 1 AST),,,11 - 28,17,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300718,123,9,1,1,8:30 PM,2:31,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300718,124,2,79,1,8:31 PM,2:15,,,MISS Schroder 25' 3PT Pullup Jump Shot,,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300718,125,4,0,1,8:31 PM,2:12,Ingram REBOUND (Off:0 Def:4),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300718,126,2,2,1,8:31 PM,2:08,MISS Murphy III 25' 3PT Running Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300718,127,4,0,1,8:32 PM,2:03,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300718,128,5,4,1,8:32 PM,2:01,,,Nwora Traveling Turnover (P1.T3),,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300718,129,1,1,1,8:32 PM,1:48,Murphy III 25' 3PT Jump Shot (3 PTS) (Ingram 3 AST),,,11 - 31,20,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300718,131,1,1,1,8:32 PM,1:28,,,Dick 3PT Jump Shot (3 PTS) (Schroder 1 AST),14 - 31,17,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300718,133,1,1,1,8:33 PM,1:05,Daniels 26' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),,,14 - 34,20,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300718,135,2,79,1,8:33 PM,0:53,Murphy III BLOCK (1 BLK),,MISS Schroder 13' Pullup Jump Shot,,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
0022300718,137,4,0,1,8:33 PM,0:52,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300718,139,8,0,1,8:33 PM,0:52,SUB: Williamson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300718,141,1,1,1,8:33 PM,0:50,,,Dick 3PT Jump Shot (6 PTS) (Schroder 2 AST),17 - 34,17,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300718,143,6,2,1,8:34 PM,0:29,,,Dick S.FOUL (P1.T3) (J.Tiven),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300718,145,3,11,1,8:34 PM,0:29,Williamson Free Throw 1 of 2 (7 PTS),,,17 - 35,18,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300718,146,3,12,1,8:35 PM,0:29,Williamson Free Throw 2 of 2 (8 PTS),,,17 - 36,19,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300718,147,1,58,1,8:35 PM,0:14,,,Young 4' Turnaround Hook Shot (2 PTS) (Schroder 3 AST),19 - 36,17,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300718,149,2,1,1,8:35 PM,0:03,MISS Alvarado 24' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300718,150,4,0,1,8:35 PM,0:02,,,Dick REBOUND (Off:0 Def:1),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300718,151,2,1,1,8:35 PM,0:00,,,MISS Schroder 52' 3PT Jump Shot,,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300718,152,4,0,1,8:35 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022300718,153,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,19 - 36,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300718,158,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,19 - 36,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300718,159,1,6,2,8:38 PM,11:44,Williamson 3' Driving Layup (10 PTS) (Marshall 1 AST),,,19 - 38,19,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
