GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300217,82,4,0,1,3:59 PM,4:25,Hartenstein REBOUND (Off:2 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,83,2,79,1,3:59 PM,4:20,MISS DiVincenzo 25' 3PT Pullup Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,84,4,0,1,3:59 PM,4:17,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0042300217,86,1,1,1,3:59 PM,3:58,,,Haliburton 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),26 - 20,-6,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300217,88,6,1,1,4:00 PM,3:38,,,Toppin P.FOUL (P1.T2) (J.Capers),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300217,90,1,79,1,4:00 PM,3:33,Brunson 14' Pullup Jump Shot (6 PTS) (Hart 3 AST),,,26 - 22,-4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300217,92,10,0,1,4:01 PM,3:16, ,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,3,1610612754,,,,,,1
0042300217,96,1,63,1,4:02 PM,3:09,,,Haliburton 16' Fadeaway Jumper (5 PTS),28 - 22,-6,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,97,2,101,1,4:02 PM,2:54,MISS Brunson 8' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,98,4,0,1,4:02 PM,2:52,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,99,1,79,1,4:02 PM,2:45,,,Haliburton 24' 3PT Pullup Jump Shot (8 PTS) (Sheppard 1 AST),31 - 22,-9,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300217,101,2,101,1,4:02 PM,2:26,MISS Brunson 7' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,102,4,0,1,4:02 PM,2:24,,,Sheppard REBOUND (Off:0 Def:1),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,103,1,1,1,4:03 PM,2:13,,,Haliburton 26' 3PT Jump Shot (11 PTS) (McConnell 2 AST),34 - 22,-12,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300217,105,9,1,1,4:03 PM,2:03,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042300217,106,8,0,1,4:03 PM,2:03,SUB: Achiuwa FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300217,107,8,0,1,4:03 PM,2:03,,,SUB: Siakam FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300217,111,6,1,1,4:05 PM,1:54,,,McConnell P.FOUL (P1.T3) (M.Davis),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300217,113,1,79,1,4:05 PM,1:45,DiVincenzo 17' Pullup Jump Shot (11 PTS) (Brunson 4 AST),,,34 - 24,-10,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300217,115,1,63,1,4:06 PM,1:27,,,McConnell 11' Fadeaway Jumper (2 PTS) (Toppin 1 AST),36 - 24,-12,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300217,117,2,101,1,4:06 PM,1:06,MISS Brunson 7' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,118,4,0,1,4:06 PM,1:05,,,Haliburton REBOUND (Off:1 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,119,1,80,1,4:06 PM,1:00,,,Haliburton 25' 3PT Step Back Jump Shot (14 PTS),39 - 24,-15,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,120,1,80,1,4:06 PM,0:46,McBride 11' Step Back Jump Shot (2 PTS) (Brunson 5 AST),,,39 - 26,-13,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300217,122,2,79,1,4:07 PM,0:24,,,MISS Siakam 16' Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,123,4,0,1,4:07 PM,0:21,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,124,6,2,1,4:07 PM,0:17,,,Sheppard S.FOUL (P1.PN) (J.Capers),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300217,126,3,11,1,4:07 PM,0:17,DiVincenzo Free Throw 1 of 2 (12 PTS),,,39 - 27,-12,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0042300217,127,8,0,1,4:07 PM,0:17,SUB: Burks FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300217,129,3,12,1,4:07 PM,0:17,MISS DiVincenzo Free Throw 2 of 2,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,130,4,0,1,4:07 PM,0:15,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,131,5,2,1,4:08 PM,0:05,DiVincenzo STEAL (1 STL),,McConnell Lost Ball Turnover (P1.T1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300217,133,2,1,1,4:08 PM,0:01,MISS DiVincenzo 24' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,134,4,0,1,4:08 PM,0:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0042300217,135,13,0,1,4:08 PM,0:00,,End of 1st Period (4:08 PM EST),,39 - 27,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300217,142,12,0,2,4:12 PM,12:00,,Start of 2nd Period (4:12 PM EST),,39 - 27,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300217,143,1,75,2,4:12 PM,11:41,,,Nesmith 1' Driving Finger Roll Layup (2 PTS),41 - 27,-14,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0042300217,145,5,39,2,4:12 PM,11:23,DiVincenzo Step Out of Bounds Turnover (P1.T1),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0042300217,146,1,3,2,4:13 PM,11:02,,,Jackson 4' Hook Shot (2 PTS) (McConnell 3 AST),43 - 27,-16,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300217,148,2,1,2,4:13 PM,10:43,MISS McBride 25' 3PT Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,149,4,0,2,4:13 PM,10:41,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300217,150,6,3,2,4:13 PM,10:41,Hartenstein L.B.FOUL (P2.T1) (B.Kennedy),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300217,152,1,73,2,4:14 PM,10:26,,,McConnell 1' Driving Reverse Layup (4 PTS) (Jackson 1 AST),45 - 27,-18,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300217,154,1,75,2,4:14 PM,10:07,Burks 1' Driving Finger Roll Layup (2 PTS),,,45 - 29,-16,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,155,6,2,2,4:14 PM,10:07,,,Jackson S.FOUL (P1.T1) (B.Kennedy),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300217,157,3,10,2,4:15 PM,10:07,Burks Free Throw 1 of 1 (3 PTS),,,45 - 30,-15,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,158,6,2,2,4:15 PM,9:52,Achiuwa S.FOUL (P1.T2) (J.Capers),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300217,160,3,11,2,4:16 PM,9:52,,,MISS Jackson Free Throw 1 of 2,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,161,4,1,2,4:16 PM,9:52,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0042300217,162,8,0,2,4:16 PM,9:52,,,SUB: Nembhard FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300217,164,3,12,2,4:16 PM,9:52,,,Jackson Free Throw 2 of 2 (3 PTS),46 - 30,-16,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300217,165,5,1,2,4:17 PM,9:31,DiVincenzo Bad Pass Turnover (P2.T2),,Nembhard STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300217,167,1,101,2,4:17 PM,9:23,,,McConnell 9' Driving Floating Jump Shot (6 PTS) (Nembhard 3 AST),48 - 30,-18,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300217,169,9,1,2,4:17 PM,9:19,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042300217,170,8,0,2,4:17 PM,9:19,SUB: Brunson FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300217,171,8,0,2,4:17 PM,9:19,SUB: Hart FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300217,174,2,1,2,4:21 PM,9:12,MISS Hart 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300217,175,4,0,2,4:21 PM,9:10,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
