GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300670,20,1,1,1,7:38 PM,10:16,Porzingis 27' 3PT Jump Shot (5 PTS) (White 2 AST),,,5 - 7,2,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300670,22,1,1,1,7:38 PM,10:01,,,Turner 27' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),8 - 7,-1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300670,24,1,6,1,7:38 PM,9:49,Brown 3' Driving Layup (2 PTS) (Tatum 2 AST),,,8 - 9,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300670,26,6,2,1,7:38 PM,9:49,,,Siakam S.FOUL (P1.T1) (T.Washington),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300670,28,3,10,1,7:39 PM,9:49,Brown Free Throw 1 of 1 (3 PTS),,,8 - 10,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,29,1,6,1,7:39 PM,9:38,,,Turner 6' Driving Layup (5 PTS) (Haliburton 3 AST),10 - 10,TIE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300670,31,1,1,1,7:39 PM,9:29,White 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,10 - 13,3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300670,33,2,96,1,7:40 PM,9:09,,,MISS Siakam 14' Turnaround Bank Hook Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,34,4,0,1,7:40 PM,9:06,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,35,2,103,1,7:40 PM,9:02,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,36,4,0,1,7:40 PM,9:01,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022300670,37,6,3,1,7:40 PM,9:01,Porzingis L.B.FOUL (P1.T1) (J.DeRosa),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300670,39,2,63,1,7:40 PM,8:50,,,MISS Nesmith 14' Fadeaway Jumper,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,40,4,0,1,7:40 PM,8:48,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,41,1,1,1,7:40 PM,8:29,Holiday 24' 3PT Jump Shot (3 PTS) (Tatum 3 AST),,,10 - 16,6,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300670,43,2,79,1,7:41 PM,8:15,,,MISS Haliburton 28' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,44,4,0,1,7:41 PM,8:12,,,Nesmith REBOUND (Off:1 Def:0),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,45,2,6,1,7:41 PM,8:08,,,MISS Turner 4' Driving Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,46,4,0,1,7:41 PM,8:03,,,Siakam REBOUND (Off:1 Def:0),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,47,1,97,1,7:41 PM,8:03,,,Siakam Tip Layup Shot (2 PTS),12 - 16,4,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,48,2,6,1,7:41 PM,7:54,MISS Brown 3' Driving Layup,,Turner BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022300670,50,4,0,1,7:41 PM,7:51,Porzingis REBOUND (Off:1 Def:1),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,51,2,1,1,7:41 PM,7:47,MISS Brown 24' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,52,4,0,1,7:41 PM,7:44,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,53,2,41,1,7:41 PM,7:41,Holiday BLOCK (1 BLK),,MISS Turner 8' Running Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1
0022300670,55,4,0,1,7:41 PM,7:40,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300670,56,1,6,1,7:42 PM,7:26,Tatum 3' Driving Layup (4 PTS),,,12 - 18,6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,57,2,6,1,7:42 PM,7:10,,,MISS Turner 5' Driving Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,59,4,0,1,7:42 PM,7:09,Porzingis REBOUND (Off:1 Def:2),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,60,1,41,1,7:42 PM,7:05,Brown 7' Running Layup (5 PTS),,,12 - 20,8,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,61,9,1,1,7:42 PM,7:04,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300670,64,1,1,1,7:46 PM,6:46,,,Hield 26' 3PT Jump Shot (3 PTS) (Nesmith 1 AST),15 - 20,5,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300670,66,6,1,1,7:46 PM,6:32,,,Haliburton P.FOUL (P1.T2) (T.Washington),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300670,68,8,0,1,7:46 PM,6:32,SUB: Hauser FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300670,69,8,0,1,7:46 PM,6:32,,,SUB: Nembhard FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300670,72,1,6,1,7:47 PM,6:21,Brown 7' Driving Layup (7 PTS) (Holiday 2 AST),,,15 - 22,7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300670,74,2,6,1,7:47 PM,6:07,,,MISS Siakam 11' Driving Layup,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,75,4,0,1,7:47 PM,6:05,Porzingis REBOUND (Off:1 Def:3),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,76,2,79,1,7:47 PM,5:55,MISS Brown 26' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,77,4,0,1,7:47 PM,5:53,,,Nesmith REBOUND (Off:1 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,78,6,2,1,7:47 PM,5:42,Hauser S.FOUL (P1.T2) (J.DeRosa),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300670,80,3,11,1,7:48 PM,5:42,,,MISS Turner Free Throw 1 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,81,4,1,1,7:48 PM,5:42,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300670,86,3,12,1,7:48 PM,5:42,,,MISS Turner Free Throw 2 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,82,8,0,1,7:48 PM,5:42,SUB: Brissett FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300670,83,8,0,1,7:48 PM,5:42,,,SUB: Sheppard FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300670,87,4,0,1,7:48 PM,5:41,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,88,2,79,1,7:48 PM,5:31,MISS White 27' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,89,4,0,1,7:48 PM,5:28,,,Sheppard REBOUND (Off:0 Def:1),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,90,2,1,1,7:49 PM,5:22,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,91,4,0,1,7:49 PM,5:19,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,92,1,101,1,7:49 PM,5:10,White 5' Driving Floating Jump Shot (5 PTS) (Hauser 1 AST),,,15 - 24,9,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300670,94,2,1,1,7:49 PM,4:54,,,MISS Nembhard 27' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,95,4,0,1,7:49 PM,4:50,Porzingis REBOUND (Off:1 Def:4),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,96,2,9,1,7:49 PM,4:42,MISS Brown 4' Driving Dunk,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,97,4,0,1,7:49 PM,4:39,,,Nembhard REBOUND (Off:0 Def:1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,98,1,41,1,7:49 PM,4:34,,,Siakam 5' Running Layup (4 PTS) (Hield 1 AST),17 - 24,7,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300670,100,2,1,1,7:50 PM,4:23,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,101,4,0,1,7:50 PM,4:20,,,Sheppard REBOUND (Off:0 Def:2),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,102,1,6,1,7:50 PM,4:11,,,Hield 4' Driving Layup (5 PTS) (Siakam 1 AST),19 - 24,5,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300670,104,2,101,1,7:50 PM,3:52,MISS White 4' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,105,4,0,1,7:50 PM,3:51,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,106,6,1,1,7:50 PM,3:41,Brissett P.FOUL (P1.T3) (Z.Zarba),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300670,108,8,0,1,7:50 PM,3:41,SUB: Pritchard FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300670,109,8,0,1,7:50 PM,3:41,,,SUB: Smith FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300670,112,8,0,1,7:51 PM,3:41,,,SUB: Nesmith FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300670,114,2,79,1,7:51 PM,3:35,,,MISS Siakam 17' Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,115,4,0,1,7:51 PM,3:33,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,116,2,63,1,7:51 PM,3:26,MISS Porzingis 13' Fadeaway Jumper,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,117,4,0,1,7:51 PM,3:24,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300670,119,8,0,1,7:51 PM,3:24,,,SUB: Toppin FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300670,121,1,98,1,7:52 PM,3:21,Porzingis 4' Cutting Layup Shot (7 PTS) (White 3 AST),,,19 - 26,7,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300670,123,2,1,1,7:52 PM,3:07,,,MISS Smith 27' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,124,4,0,1,7:52 PM,3:03,Brissett REBOUND (Off:0 Def:1),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,125,1,102,1,7:52 PM,2:54,White 6' Driving Floating Bank Jump Shot (7 PTS) (Pritchard 1 AST),,,19 - 28,9,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300670,126,9,1,1,7:52 PM,2:52,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300670,128,8,0,1,7:55 PM,2:52,,,SUB: Haliburton FOR Sheppard,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300670,130,2,1,1,7:56 PM,2:38,,,MISS Nembhard 25' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,131,4,0,1,7:56 PM,2:35,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300670,133,2,63,1,7:56 PM,2:15,MISS Porzingis 17' Fadeaway Jumper,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,134,4,0,1,7:57 PM,2:12,,,Nesmith REBOUND (Off:1 Def:2),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,135,5,1,1,7:57 PM,2:02,Hauser STEAL (1 STL),,Toppin Bad Pass Turnover (P1.T2),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300670,137,2,103,1,7:57 PM,1:57,MISS Pritchard 31' 3PT Running Pull-Up Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,138,4,0,1,7:57 PM,1:54,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,139,1,50,1,7:57 PM,1:50,,,Nesmith 2' Running Dunk (7 PTS) (Toppin 1 AST),21 - 28,7,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300670,141,1,1,1,7:57 PM,1:35,White 26' 3PT Jump Shot (10 PTS) (Porzingis 1 AST),,,21 - 31,10,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300670,143,2,102,1,7:57 PM,1:20,,,MISS Nembhard 9' Driving Floating Bank Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,144,4,0,1,7:57 PM,1:18,Pritchard REBOUND (Off:0 Def:2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,145,2,2,1,7:58 PM,1:13,MISS Porzingis 30' 3PT Running Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,146,4,0,1,7:58 PM,1:09,,,Nesmith REBOUND (Off:1 Def:3),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,147,2,2,1,7:58 PM,1:04,,,MISS Nembhard 27' 3PT Running Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,148,4,0,1,7:58 PM,1:04,,,Toppin REBOUND (Off:1 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,149,1,72,1,7:58 PM,1:00,,,Toppin 2' Putback Layup (2 PTS),23 - 31,8,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,150,1,79,1,7:58 PM,0:49,White 27' 3PT Pullup Jump Shot (13 PTS),,,23 - 34,11,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,151,2,6,1,7:58 PM,0:36,Porzingis BLOCK (1 BLK),,MISS Haliburton 7' Driving Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1
0022300670,153,4,0,1,7:58 PM,0:33,Porzingis REBOUND (Off:1 Def:5),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,154,2,103,1,7:58 PM,0:30,MISS Pritchard 21' Running Pull-Up Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300670,155,4,0,1,7:58 PM,0:30,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300670,157,8,0,1,7:58 PM,0:30,SUB: Queta FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300670,159,2,79,1,7:59 PM,0:23,,,MISS Haliburton 27' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,160,4,0,1,7:59 PM,0:20,,,Toppin REBOUND (Off:2 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300670,161,6,1,1,7:59 PM,0:19,Pritchard P.FOUL (P1.T4) (J.DeRosa),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300670,163,8,0,1,7:59 PM,0:19,SUB: Holiday FOR Queta,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
