GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401189,22,6,2,1,1:13 PM,10:15,,,Turner S.FOUL (P1.T1) (J.Capers),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022401189,24,3,11,1,1:13 PM,10:15,Thompson Free Throw 1 of 2 (1 PTS),,,6 - 3,-3,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,25,3,12,1,1:13 PM,10:15,MISS Thompson Free Throw 2 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,26,4,0,1,1:13 PM,10:15,,,Walker REBOUND (Off:0 Def:2),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,27,2,63,1,1:14 PM,10:06,,,MISS Nembhard 16' Fadeaway Jumper,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,28,4,0,1,1:14 PM,10:03,Tyson REBOUND (Off:0 Def:1),,,,,4,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,29,5,2,1,1:14 PM,9:55,Tyson Lost Ball Turnover (P1.T1),,Walker STEAL (1 STL),,,4,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401189,31,2,41,1,1:14 PM,9:50,,,MISS Nesmith 2' Running Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,32,4,0,1,1:14 PM,9:47,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,33,1,103,1,1:14 PM,9:44,Tomlin 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Porter Jr. 1 AST),,,6 - 6,TIE,4,1641772,Nae'Qwan Tomlin,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401189,35,2,1,1,1:15 PM,9:21,,,MISS Walker 24' 3PT Jump Shot,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,36,4,0,1,1:15 PM,9:18,Thompson REBOUND (Off:0 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,37,5,1,1,1:15 PM,9:14,Thompson Bad Pass Turnover (P1.T2),,Walker STEAL (2 STL),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401189,39,2,101,1,1:15 PM,9:05,,,MISS Walker 9' Driving Floating Jump Shot,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,40,4,0,1,1:15 PM,9:03,Thompson REBOUND (Off:0 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,41,1,80,1,1:15 PM,8:47,Porter Jr. 25' 3PT Step Back Jump Shot (3 PTS),,,6 - 9,3,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,42,1,47,1,1:15 PM,8:32,,,Toppin 8' Turnaround Jump Shot (2 PTS) (Turner 1 AST),8 - 9,1,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401189,46,5,1,1,1:16 PM,8:12,Tyson Bad Pass Turnover (P2.T3),,Toppin STEAL (1 STL),,,4,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401189,48,5,2,1,1:16 PM,8:08,Thompson STEAL (1 STL),,Toppin Lost Ball Turnover (P1.T2),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401189,50,5,1,1,1:16 PM,7:56,Thompson Bad Pass Turnover (P2.T4),,Nesmith STEAL (1 STL),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401189,52,6,1,1,1:16 PM,7:51,Green P.FOUL (P1.T2) (J.Capers),,,,,4,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022401189,54,9,1,1,1:17 PM,7:51,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401189,55,5,4,1,1:20 PM,7:43,,,Turner Traveling Turnover (P1.T3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022401189,56,2,1,1,1:20 PM,7:29,MISS Porter Jr. 24' 3PT Jump Shot,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,57,4,0,1,1:20 PM,7:26,,,Walker REBOUND (Off:0 Def:3),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,58,1,41,1,1:20 PM,7:22,,,Nesmith Running Layup (5 PTS) (Walker 2 AST),10 - 9,-1,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401189,60,1,75,1,1:21 PM,7:03,Tyson 1' Driving Finger Roll Layup (2 PTS),,,10 - 11,1,4,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,61,1,1,1,1:21 PM,6:50,,,Turner 10' Jump Shot (5 PTS) (Nembhard 2 AST),12 - 11,-1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401189,63,5,1,1,1:21 PM,6:38,Porter Jr. Bad Pass Turnover (P1.T5),,Toppin STEAL (2 STL),,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401189,65,1,5,1,1:21 PM,6:29,,,Turner 1' Layup (7 PTS) (Nembhard 3 AST),14 - 11,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401189,67,6,2,1,1:21 PM,6:29,Green S.FOUL (P2.T3) (A.Nagy),,,,,4,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022401189,69,8,0,1,1:22 PM,6:29,,,SUB: Furphy FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1642277,Johnny Furphy,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401189,71,3,10,1,1:22 PM,6:29,,,Turner Free Throw 1 of 1 (8 PTS),15 - 11,-4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,72,2,1,1,1:22 PM,6:15,MISS Tyson 27' 3PT Jump Shot,,,,,4,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,73,4,0,1,1:22 PM,6:12,Tomlin REBOUND (Off:1 Def:0),,,,,4,1641772,Nae'Qwan Tomlin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,74,1,97,1,1:22 PM,6:11,Tomlin Tip Layup Shot (5 PTS),,,15 - 13,-2,4,1641772,Nae'Qwan Tomlin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,75,2,6,1,1:22 PM,6:04,,,MISS Nembhard 1' Driving Layup,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,76,4,0,1,1:22 PM,6:02,Thompson REBOUND (Off:0 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,77,1,9,1,1:23 PM,5:46,Tyson 1' Driving Dunk (4 PTS),,,15 - 15,TIE,4,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,78,2,6,1,1:23 PM,5:29,,,MISS Nembhard 1' Driving Layup,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,80,4,0,1,1:23 PM,5:26,Thompson REBOUND (Off:0 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,81,6,2,1,1:23 PM,5:25,,,Nesmith S.FOUL (P1.T2) (A.Nagy),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022401189,83,3,11,1,1:23 PM,5:25,Porter Jr. Free Throw 1 of 2 (4 PTS),,,15 - 16,1,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,88,3,12,1,1:23 PM,5:25,MISS Porter Jr. Free Throw 2 of 2,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,84,8,0,1,1:23 PM,5:25,SUB: Okeke FOR Tyson,,,,,4,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629643,Chuma Okeke,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401189,85,8,0,1,1:23 PM,5:25,SUB: Travers FOR Tomlin,,,,,4,1641772,Nae'Qwan Tomlin,1610612739.0,Cleveland,Cavaliers,CLE,4,1631247,Luke Travers,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401189,89,4,0,1,1:23 PM,5:22,,,Walker REBOUND (Off:0 Def:4),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,90,2,1,1,1:24 PM,5:12,,,MISS Walker 24' 3PT Jump Shot,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,91,4,0,1,1:24 PM,5:11,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022401189,93,8,0,1,1:24 PM,5:11,SUB: Bates FOR Green,,,,,4,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,4,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401189,95,2,57,1,1:25 PM,4:56,MISS Thompson 8' Driving Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,96,4,0,1,1:25 PM,4:54,,,Walker REBOUND (Off:0 Def:5),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,97,1,80,1,1:25 PM,4:40,,,Nembhard 26' 3PT Step Back Jump Shot (3 PTS),18 - 16,-2,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,98,1,1,1,1:25 PM,4:22,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Okeke 1 AST),,,18 - 19,1,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629643,Chuma Okeke,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401189,100,2,75,1,1:25 PM,4:10,,,MISS Walker 1' Driving Finger Roll Layup,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,101,4,0,1,1:25 PM,4:08,Thompson REBOUND (Off:0 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,102,5,40,1,1:25 PM,4:08,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022401189,103,8,0,1,1:26 PM,4:08,,,SUB: Toppin FOR Walker,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401189,104,8,0,1,1:26 PM,4:08,,,SUB: Bryant FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401189,105,8,0,1,1:26 PM,4:08,,,SUB: McConnell FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401189,109,2,1,1,1:26 PM,4:05,,,MISS Toppin 26' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,110,4,0,1,1:26 PM,4:02,,,Bryant REBOUND (Off:1 Def:0),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,111,2,98,1,1:26 PM,3:55,Thompson BLOCK (1 BLK),,MISS McConnell 1' Cutting Layup Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1
0022401189,113,4,0,1,1:26 PM,3:51,Thompson REBOUND (Off:0 Def:6),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,115,8,0,1,1:27 PM,3:41,SUB: Tyson FOR Porter Jr.,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401189,116,8,0,1,1:27 PM,3:41,SUB: Tomlin FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1641772,Nae'Qwan Tomlin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401189,119,2,1,1,1:27 PM,3:35,MISS Tomlin 26' 3PT Jump Shot,,,,,4,1641772,Nae'Qwan Tomlin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,120,4,0,1,1:27 PM,3:32,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,121,2,44,1,1:27 PM,3:24,,,MISS Nembhard 1' Reverse Layup,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,122,4,0,1,1:27 PM,3:22,Okeke REBOUND (Off:0 Def:1),,,,,4,1629643,Chuma Okeke,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,123,1,2,1,1:27 PM,3:18,Bates 30' 3PT Running Jump Shot (3 PTS) (Tomlin 1 AST),,,18 - 22,4,4,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,4,1641772,Nae'Qwan Tomlin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401189,125,2,79,1,1:28 PM,2:56,,,MISS McConnell 12' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,126,4,0,1,1:28 PM,2:54,Bates REBOUND (Off:0 Def:1),,,,,4,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,127,1,1,1,1:28 PM,2:44,Tyson 3PT Jump Shot (7 PTS) (Tomlin 2 AST),,,18 - 25,7,4,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,4,1641772,Nae'Qwan Tomlin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401189,129,9,1,1,1:28 PM,2:35,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401189,130,2,75,1,1:31 PM,2:19,,,MISS Toppin 1' Driving Finger Roll Layup,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,131,4,0,1,1:31 PM,2:16,,,Toppin REBOUND (Off:1 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,132,1,97,1,1:31 PM,2:15,,,Toppin Tip Layup Shot (4 PTS),20 - 25,5,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,133,5,40,1,1:32 PM,2:03,Bates Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022401189,134,2,1,1,1:32 PM,1:58,,,MISS Nembhard 24' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,135,4,0,1,1:32 PM,1:55,Okeke REBOUND (Off:0 Def:2),,,,,4,1629643,Chuma Okeke,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,136,1,98,1,1:32 PM,1:44,Travers 1' Cutting Layup Shot (2 PTS) (Tyson 1 AST),,,20 - 27,7,4,1631247,Luke Travers,1610612739.0,Cleveland,Cavaliers,CLE,4,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401189,138,1,1,1,1:32 PM,1:34,,,Toppin 3PT Jump Shot (7 PTS) (McConnell 1 AST),23 - 27,4,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401189,140,1,75,1,1:32 PM,1:20,Tomlin 1' Driving Finger Roll Layup (7 PTS),,,23 - 29,6,4,1641772,Nae'Qwan Tomlin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,141,1,1,1,1:33 PM,1:04,,,Bryant 26' 3PT Jump Shot (3 PTS) (Nembhard 4 AST),26 - 29,3,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401189,143,5,1,1,1:33 PM,0:52,Tyson Bad Pass Turnover (P3.T8),,McConnell STEAL (1 STL),,,4,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401189,146,2,1,1,1:33 PM,0:34,,,MISS Bryant 3PT Jump Shot,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,147,4,0,1,1:33 PM,0:30,Tyson REBOUND (Off:0 Def:2),,,,,4,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,148,6,1,1,1:34 PM,0:17,,,Nembhard P.FOUL (P1.T3) (A.Nagy),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022401189,150,1,79,1,1:34 PM,0:05,Tyson 25' 3PT Pullup Jump Shot (10 PTS),,,26 - 32,6,4,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401189,151,2,79,1,1:34 PM,0:00,,,MISS McConnell 12' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,152,4,0,1,1:34 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022401189,153,13,0,1,1:34 PM,0:00,,End of 1st Period (1:34 PM EST),,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401189,156,12,0,2,1:37 PM,12:00,,Start of 2nd Period (1:37 PM EST),,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401189,157,2,1,2,1:37 PM,11:41,,,MISS Toppin 27' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,158,4,0,2,1:37 PM,11:37,,,Nesmith REBOUND (Off:1 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,159,2,1,2,1:37 PM,11:31,,,MISS Bryant 26' 3PT Jump Shot,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401189,160,4,0,2,1:38 PM,11:27,Okeke REBOUND (Off:0 Def:3),,,,,4,1629643,Chuma Okeke,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
