GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401224,30,2,1,1,7:45 PM,8:41,,,MISS Mitchell 28' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401224,31,4,0,1,7:45 PM,8:38,Simmons REBOUND (Off:0 Def:2),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401224,32,2,78,1,7:46 PM,8:30,MISS Claxton 15' Floating Jump Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401224,33,4,0,1,7:46 PM,8:30,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022401224,35,5,1,1,7:46 PM,8:18,Claxton STEAL (1 STL),,Garland Bad Pass Turnover (P2.T2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401224,37,1,50,1,7:46 PM,8:14,Claxton 1' Running Dunk (2 PTS),,,5 - 12,7,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401224,38,1,47,1,7:46 PM,7:58,,,Mitchell 15' Turnaround Jump Shot (2 PTS),7 - 12,5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401224,39,5,1,1,7:47 PM,7:37,C. Johnson Bad Pass Turnover (P1.T2),,Mitchell STEAL (1 STL),,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401224,41,6,1,1,7:47 PM,7:27,Claxton P.FOUL (P1.T2) (J.Williams),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022401224,43,1,1,1,7:47 PM,7:25,,,Okoro 3PT Jump Shot (3 PTS) (Mitchell 2 AST),10 - 12,2,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401224,45,6,2,1,7:47 PM,7:09,,,Mobley S.FOUL (P1.T1) (J.Williams),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401224,47,3,11,1,7:48 PM,7:09,MISS C. Johnson Free Throw 1 of 2,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401224,48,4,1,1,7:48 PM,7:09,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401224,49,8,0,1,7:48 PM,7:09,,,SUB: LeVert FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401224,50,8,0,1,7:48 PM,7:09,,,SUB: Niang FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401224,53,3,12,1,7:48 PM,7:09,C. Johnson Free Throw 2 of 2 (7 PTS),,,10 - 13,3,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401224,54,1,101,1,7:49 PM,6:45,,,Garland 15' Driving Floating Jump Shot (5 PTS) (LeVert 1 AST),12 - 13,1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401224,55,5,2,1,7:49 PM,6:36,K. Johnson Lost Ball Turnover (P1.T3),,LeVert STEAL (1 STL),,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401224,57,2,41,1,7:49 PM,6:31,,,MISS LeVert 1' Running Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401224,58,4,0,1,7:49 PM,6:31,,,Allen REBOUND (Off:1 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401224,59,6,2,1,7:49 PM,6:31,K. Johnson S.FOUL (P2.T3) (J.Williams),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022401224,61,9,1,1,7:49 PM,6:31,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401224,62,8,0,1,7:50 PM,6:31,SUB: Wilson FOR K. Johnson,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401224,64,3,11,1,7:52 PM,6:31,,,Allen Free Throw 1 of 2 (3 PTS),13 - 13,TIE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401224,65,3,12,1,7:53 PM,6:31,,,Allen Free Throw 2 of 2 (4 PTS),14 - 13,-1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401224,66,2,1,1,7:53 PM,6:08,MISS C. Johnson 24' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401224,67,4,0,1,7:53 PM,6:05,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401224,68,5,1,1,7:53 PM,5:57,Wilson STEAL (1 STL),,Garland Bad Pass Turnover (P3.T3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401224,70,1,41,1,7:53 PM,5:54,Finney-Smith 1' Running Layup (4 PTS) (Simmons 2 AST),,,14 - 15,1,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401224,72,1,1,1,7:54 PM,5:34,,,Niang 3PT Jump Shot (3 PTS) (Garland 1 AST),17 - 15,-2,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401224,74,5,2,1,7:54 PM,5:09,Simmons Lost Ball Turnover (P2.T4),,Garland STEAL (1 STL),,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401224,76,1,6,1,7:54 PM,4:52,,,Okoro 2' Driving Layup (5 PTS) (LeVert 2 AST),19 - 15,-4,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401224,78,2,86,1,7:55 PM,4:26,MISS Claxton 7' Turnaround Fadeaway Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401224,79,4,0,1,7:55 PM,4:25,,,Allen REBOUND (Off:1 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401224,80,1,80,1,7:55 PM,4:07,,,Garland 30' 3PT Step Back Jump Shot (8 PTS),22 - 15,-7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401224,81,5,1,1,7:55 PM,3:48,Simmons Bad Pass Turnover (P3.T5),,LeVert STEAL (2 STL),,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401224,83,1,41,1,7:56 PM,3:45,,,Allen 1' Running Layup (6 PTS) (LeVert 3 AST),24 - 15,-9,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401224,85,6,2,1,7:56 PM,3:45,Finney-Smith S.FOUL (P1.T4) (J.Williams),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022401224,87,8,0,1,7:56 PM,3:45,SUB: Milton FOR C. Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401224,88,8,0,1,7:56 PM,3:45,SUB: Watford FOR Simmons,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401224,89,8,0,1,7:56 PM,3:45,SUB: Clowney FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401224,90,8,0,1,7:56 PM,3:45,SUB: Sharpe FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401224,91,8,0,1,7:56 PM,3:45,,,SUB: Merrill FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401224,92,8,0,1,7:56 PM,3:45,,,SUB: Mitchell FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401224,99,3,10,1,7:56 PM,3:45,,,MISS Allen Free Throw 1 of 1,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401224,100,4,0,1,7:56 PM,3:41,,,Niang REBOUND (Off:1 Def:1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401224,101,1,1,1,7:56 PM,3:39,,,LeVert 26' 3PT Jump Shot (3 PTS) (Niang 1 AST),27 - 15,-12,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401224,103,9,1,1,7:56 PM,3:39,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401224,104,8,0,1,7:56 PM,3:39,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401224,106,2,78,1,8:00 PM,3:24,MISS Milton 12' Floating Jump Shot,,LeVert BLOCK (1 BLK),,,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1
0022401224,108,4,0,1,8:00 PM,3:22,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401224,110,5,1,1,8:00 PM,3:14,Wilson Bad Pass Turnover (P1.T6),,Mitchell STEAL (2 STL),,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401224,112,1,103,1,8:00 PM,3:11,,,LeVert 28' 3PT Running Pull-Up Jump Shot (6 PTS) (Mitchell 3 AST),30 - 15,-15,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401224,114,1,63,1,8:01 PM,2:43,Sharpe 14' Fadeaway Jumper (2 PTS),,,30 - 17,-13,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401224,115,6,2,1,8:01 PM,2:34,Milton S.FOUL (P1.PN) (J.Ralls),,,,,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022401224,117,3,11,1,8:01 PM,2:34,,,Mitchell Free Throw 1 of 2 (3 PTS),31 - 17,-14,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401224,118,3,12,1,8:02 PM,2:34,,,Mitchell Free Throw 2 of 2 (4 PTS),32 - 17,-15,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401224,119,6,1,1,8:02 PM,2:25,,,Mitchell P.FOUL (P1.T2) (J.Ralls),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401224,121,5,1,1,8:03 PM,2:18,Sharpe Bad Pass Turnover (P1.T7),,Mitchell STEAL (3 STL),,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401224,123,1,63,1,8:03 PM,2:09,,,Mobley 7' Fadeaway Jumper (2 PTS) (Merrill 1 AST),34 - 17,-17,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401224,124,6,1,1,8:03 PM,2:03,,,Merrill P.FOUL (P1.T3) (J.Williams),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401224,126,9,1,1,8:03 PM,2:03,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022401224,128,18,6,1,8:03 PM,2:03,,Instant Replay1st Period (8:03 PM EST),,34 - 17,-17,0,124,Vlade Divac,,,,,0,0,,,,,,1,0,,,,,,1
0022401224,129,5,1,1,8:05 PM,1:56,Sharpe Bad Pass Turnover (P2.T8),,Mobley STEAL (1 STL),,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401224,131,5,39,1,8:06 PM,1:38,,,Niang Step Out of Bounds Turnover (P1.T4),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022401224,132,2,102,1,8:06 PM,1:20,MISS Wilson 5' Driving Floating Bank Jump Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401224,133,4,0,1,8:06 PM,1:20,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022401224,135,2,1,1,8:07 PM,1:07,Clowney BLOCK (1 BLK),,MISS Niang 24' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,1
0022401224,137,4,0,1,8:07 PM,1:07,,,Niang REBOUND (Off:2 Def:1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401224,139,5,12,1,8:07 PM,1:07,,,Mitchell Inbound Turnover (P1.T5),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022401224,140,2,6,1,8:08 PM,0:46,MISS Wilson 4' Driving Layup,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401224,141,4,0,1,8:08 PM,0:42,,,Niang REBOUND (Off:2 Def:2),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401224,142,2,80,1,8:08 PM,0:35,,,MISS Mitchell 29' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401224,143,4,0,1,8:08 PM,0:31,,,Niang REBOUND (Off:3 Def:2),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401224,144,1,1,1,8:08 PM,0:29,,,LeVert 3PT Jump Shot (9 PTS) (Merrill 2 AST),37 - 17,-20,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401224,146,2,78,1,8:08 PM,0:08,MISS Milton 9' Floating Jump Shot,,,,,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401224,147,4,0,1,8:08 PM,0:06,,,Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401224,148,2,103,1,8:08 PM,0:03,,,MISS Merrill 28' 3PT Running Pull-Up Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401224,149,4,0,1,8:08 PM,0:03,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401224,150,13,0,1,8:09 PM,0:00,,End of 1st Period (8:09 PM EST),,37 - 17,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401224,159,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,37 - 17,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401224,160,2,86,2,8:12 PM,11:35,MISS Claxton 8' Turnaround Fadeaway Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401224,161,4,0,2,8:12 PM,11:32,,,Mobley REBOUND (Off:0 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401224,162,6,4,2,8:12 PM,11:28,,,Mobley OFF.Foul (P2) (A.Smith),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401224,164,5,37,2,8:12 PM,11:28,,,Mobley Offensive Foul Turnover (P1.T6),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022401224,165,6,2,2,8:12 PM,11:16,,,Mobley S.FOUL (P3.T1) (J.Williams),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401224,167,3,13,2,8:13 PM,11:16,C. Johnson Free Throw 1 of 3 (8 PTS),,,37 - 18,-19,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401224,168,3,14,2,8:13 PM,11:16,MISS C. Johnson Free Throw 2 of 3,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
