GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400061,30,4,0,1,7:43 PM,8:50,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,31,2,41,1,7:43 PM,8:44,MISS White 6' Running Layup,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,32,4,0,1,7:43 PM,8:43,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,33,5,2,1,7:43 PM,8:33,Tatum STEAL (1 STL),,Brunson Lost Ball Turnover (P1.T1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400061,35,1,50,1,7:43 PM,8:30,Tatum 1' Running Dunk (5 PTS) (White 2 AST),,,10 - 13,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400061,36,1,6,1,7:44 PM,8:12,,,Hart 3' Driving Layup (4 PTS) (Bridges 1 AST),12 - 13,1,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400061,37,2,1,1,7:44 PM,8:03,MISS Holiday 25' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,38,4,0,1,7:44 PM,8:02,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400061,41,2,79,1,7:44 PM,7:57,MISS White 28' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,42,4,0,1,7:44 PM,7:55,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,43,2,1,1,7:44 PM,7:47,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,44,4,0,1,7:44 PM,7:45,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,45,1,1,1,7:44 PM,7:36,Brown 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),,,12 - 16,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400061,48,2,79,1,7:45 PM,7:16,,,MISS Anunoby 20' Pullup Jump Shot,,,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,49,4,0,1,7:45 PM,7:15,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,50,2,5,1,7:45 PM,7:03,MISS Brown 4' Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,51,4,0,1,7:45 PM,7:02,Brown REBOUND (Off:1 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,52,1,97,1,7:45 PM,7:02,Brown Tip Layup Shot (5 PTS),,,12 - 18,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,53,2,63,1,7:45 PM,6:45,,,MISS Bridges 12' Fadeaway Jumper,,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,54,4,0,1,7:45 PM,6:44,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,55,6,2,1,7:46 PM,6:35,,,Anunoby S.FOUL (P1.T1) (Z.Zarba),,,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400061,57,3,11,1,7:46 PM,6:35,MISS Tatum Free Throw 1 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,58,4,1,1,7:46 PM,6:35,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400061,59,8,0,1,7:46 PM,6:35,SUB: Kornet FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400061,60,8,0,1,7:46 PM,6:35,SUB: Pritchard FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400061,61,8,0,1,7:46 PM,6:35,,,SUB: Sims FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400061,65,3,12,1,7:47 PM,6:35,Tatum Free Throw 2 of 2 (6 PTS),,,12 - 19,7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,66,5,1,1,7:47 PM,6:21,Kornet STEAL (1 STL),,Hart Bad Pass Turnover (P1.T2),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400061,68,1,6,1,7:47 PM,6:11,Kornet 2' Driving Layup (2 PTS) (Tatum 3 AST),,,12 - 21,9,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400061,70,1,75,1,7:47 PM,5:57,,,Brunson 3' Driving Finger Roll Layup (6 PTS),14 - 21,7,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,71,2,80,1,7:47 PM,5:43,MISS Tatum 26' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,72,4,0,1,7:47 PM,5:41,Kornet REBOUND (Off:1 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,73,2,72,1,7:48 PM,5:39,MISS Kornet 2' Putback Layup,,Sims BLOCK (1 BLK),,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1
0022400061,75,4,0,1,7:48 PM,5:38,,,Sims REBOUND (Off:0 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,76,2,1,1,7:48 PM,5:27,,,MISS Hart 25' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,77,4,0,1,7:48 PM,5:26,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,78,5,1,1,7:48 PM,5:09,Tatum Bad Pass Turnover (P1.T1),,Anunoby STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400061,80,6,1,1,7:48 PM,5:04,Pritchard P.FOUL (P1.T1) (M.Lindsay),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400061,82,8,0,1,7:48 PM,5:04,,,SUB: McBride FOR Anunoby,,,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400061,84,1,80,1,7:49 PM,4:53,,,McBride 19' Step Back Jump Shot (2 PTS),16 - 21,5,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,85,9,1,1,7:49 PM,4:51,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400061,86,8,0,1,7:52 PM,4:51,SUB: Hauser FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400061,88,1,79,1,7:52 PM,4:38,Tatum 29' 3PT Pullup Jump Shot (9 PTS),,,16 - 24,8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,89,6,2,1,7:53 PM,4:10,Pritchard S.FOUL (P2.T2) (B.Schwab),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400061,91,18,0,1,7:53 PM,4:10,,Instant Replay1st Period (7:53 PM EST),,16 - 24,8,0,89,Nick Van Exel,,,,,0,0,,,,,,1,0,,,,,,0
0022400061,92,3,11,1,7:54 PM,4:10,,,Hart Free Throw 1 of 2 (5 PTS),17 - 24,7,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,93,3,12,1,7:54 PM,4:10,,,MISS Hart Free Throw 2 of 2,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022400061,94,4,0,1,7:54 PM,4:09,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022400061,95,1,79,1,7:55 PM,3:57,Tatum 26' 3PT Pullup Jump Shot (12 PTS),,,17 - 27,10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,106,5,1,1,7:55 PM,3:37,White STEAL (1 STL),,Brunson Bad Pass Turnover (P2.T3),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400061,98,2,103,1,7:55 PM,3:30,MISS White 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,99,4,0,1,7:55 PM,3:28,,,Sims REBOUND (Off:0 Def:2),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,100,2,1,1,7:55 PM,3:14,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,101,4,0,1,7:56 PM,3:12,,,Sims REBOUND (Off:1 Def:2),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,102,2,1,1,7:56 PM,3:01,,,MISS Hart 27' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,103,4,0,1,7:56 PM,2:59,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,104,1,79,1,7:56 PM,2:50,Tatum 26' 3PT Pullup Jump Shot (15 PTS),,,17 - 30,13,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,105,9,1,1,7:56 PM,2:41,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400061,108,8,0,1,7:57 PM,2:41,SUB: Holiday FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400061,109,8,0,1,7:57 PM,2:41,,,SUB: Payne FOR Hart,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400061,110,8,0,1,7:57 PM,2:41,,,SUB: Anunoby FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400061,111,8,0,1,7:57 PM,2:41,,,SUB: Towns FOR Sims,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400061,116,5,1,1,7:58 PM,2:27,Holiday STEAL (1 STL),,Payne Bad Pass Turnover (P1.T4),,,5,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400061,118,1,41,1,7:58 PM,2:24,Holiday 2' Running Layup (2 PTS),,,17 - 32,15,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,119,1,80,1,7:58 PM,2:05,,,McBride 26' 3PT Step Back Jump Shot (5 PTS) (Anunoby 2 AST),20 - 32,12,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400061,120,6,2,1,7:58 PM,2:05,Hauser S.FOUL (P1.T3) (Z.Zarba),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400061,123,3,10,1,7:59 PM,2:05,,,MISS McBride Free Throw 1 of 1,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,124,4,0,1,7:59 PM,2:05,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,125,1,80,1,7:59 PM,1:45,Holiday 25' 3PT Step Back Jump Shot (5 PTS) (Kornet 1 AST),,,20 - 35,15,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400061,127,2,79,1,8:00 PM,1:29,,,MISS Payne 26' 3PT Pullup Jump Shot,,,5,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,128,4,0,1,8:00 PM,1:28,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,129,6,1,1,8:00 PM,1:24,,,Payne P.FOUL (P1.T2) (M.Lindsay),,,5,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400061,131,1,79,1,8:00 PM,1:22,Hauser 25' 3PT Pullup Jump Shot (3 PTS) (Tatum 4 AST),,,20 - 38,18,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400061,133,2,79,1,8:00 PM,1:06,,,MISS Bridges 25' 3PT Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,134,4,0,1,8:00 PM,1:05,Hauser REBOUND (Off:0 Def:2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,135,1,98,1,8:01 PM,0:56,Holiday 1' Cutting Layup Shot (7 PTS) (Pritchard 1 AST),,,20 - 40,20,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400061,137,7,2,1,8:01 PM,0:56,,,Bridges Violation:Defensive Goaltending (M.Lindsay),,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022400061,138,1,57,1,8:01 PM,0:39,,,Towns 6' Driving Hook Shot (4 PTS),22 - 40,18,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,139,1,1,1,8:01 PM,0:30,Pritchard 3PT Jump Shot (3 PTS) (Tatum 5 AST),,,22 - 43,21,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400061,141,1,80,1,8:02 PM,0:05,,,McBride 19' Step Back Jump Shot (7 PTS),24 - 43,19,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,142,2,79,1,8:02 PM,0:01,MISS Pritchard 32' 3PT Pullup Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,143,4,0,1,8:02 PM,0:01,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400061,144,13,0,1,8:02 PM,0:00,,End of 1st Period (8:02 PM EST),,24 - 43,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400061,151,12,0,2,8:06 PM,12:00,,Start of 2nd Period (8:06 PM EST),,24 - 43,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400061,152,1,80,2,8:06 PM,11:39,,,McBride 21' Step Back Jump Shot (9 PTS),26 - 43,17,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,153,2,1,2,8:06 PM,11:23,MISS Hauser 26' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,154,4,0,2,8:06 PM,11:21,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,155,2,1,2,8:06 PM,11:10,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,156,4,0,2,8:06 PM,11:09,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,157,2,41,2,8:06 PM,11:05,MISS Hauser 2' Running Layup,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400061,158,4,0,2,8:06 PM,11:04,,,Anunoby REBOUND (Off:0 Def:2),,,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,159,1,86,2,8:07 PM,10:49,,,Towns 14' Turnaround Fadeaway (6 PTS),28 - 43,15,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,160,6,26,2,8:07 PM,10:33,Brown Offensive Charge Foul (P1) (B.Schwab),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400061,162,5,37,2,8:07 PM,10:33,Brown Offensive Foul Turnover (P1.T2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400061,163,8,0,2,8:07 PM,10:33,,,SUB: Dadiet FOR Bridges,,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,5,1642359,Pacôme Dadiet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400061,165,2,1,2,8:08 PM,10:20,,,MISS Towns 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400061,166,4,0,2,8:08 PM,10:19,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
