GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400603,17,3,11,1,3:43 PM,10:53,,,Durant Free Throw 1 of 2 (1 PTS),1 - 2,1,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,18,3,12,1,3:43 PM,10:53,,,Durant Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,19,1,1,1,3:44 PM,10:43,Wade 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,2 - 5,3,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400603,21,1,1,1,3:44 PM,10:25,,,Jones 26' 3PT Jump Shot (3 PTS) (Richards 1 AST),5 - 5,TIE,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400603,23,1,101,1,3:44 PM,10:14,Mitchell 9' Driving Floating Jump Shot (2 PTS),,,5 - 7,2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,24,1,98,1,3:44 PM,10:00,,,Dunn 2' Cutting Layup Shot (2 PTS) (Jones 1 AST),7 - 7,TIE,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400603,26,2,101,1,3:45 PM,9:50,MISS Garland 14' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,27,4,0,1,3:45 PM,9:48,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,28,2,2,1,3:45 PM,9:42,,,MISS Dunn 3PT Running Jump Shot,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,29,4,0,1,3:45 PM,9:40,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,30,5,45,1,3:45 PM,9:32,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400603,31,2,79,1,3:45 PM,9:20,,,MISS Booker 29' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,32,4,0,1,3:45 PM,9:17,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,33,6,2,1,3:45 PM,9:10,,,Jones S.FOUL (P1.T1) (C.Kirkland),,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400603,35,3,11,1,3:46 PM,9:10,Mitchell Free Throw 1 of 2 (3 PTS),,,7 - 8,1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,36,3,12,1,3:46 PM,9:10,Mitchell Free Throw 2 of 2 (4 PTS),,,7 - 9,2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,37,2,1,1,3:47 PM,8:59,,,MISS Jones 24' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,38,4,0,1,3:47 PM,8:55,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400603,40,5,1,1,3:47 PM,8:55,Garland STEAL (1 STL),,Durant Bad Pass Turnover (P1.T1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400603,42,2,50,1,3:47 PM,8:48,MISS Wade 5' Running Dunk,,Richards BLOCK (1 BLK),,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,1
0022400603,43,4,0,1,3:47 PM,8:47,,,Richards REBOUND (Off:0 Def:1),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,46,6,4,1,3:47 PM,8:38,,,Richards OFF.Foul (P1) (C.Kirkland),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0022400603,48,5,37,1,3:47 PM,8:38,,,Richards Offensive Foul Turnover (P1.T2),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0022400603,49,1,101,1,3:48 PM,8:27,Garland 11' Driving Floating Jump Shot (2 PTS),,,7 - 11,4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,50,1,86,1,3:48 PM,8:12,,,Booker 9' Turnaround Fadeaway (2 PTS),9 - 11,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,51,2,101,1,3:48 PM,7:58,MISS Mitchell 10' Driving Floating Jump Shot,,Durant BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1
0022400603,53,4,0,1,3:48 PM,7:57,Mitchell REBOUND (Off:1 Def:0),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,55,1,1,1,3:49 PM,7:53,Strus 3PT Jump Shot (3 PTS) (Mitchell 2 AST),,,9 - 14,5,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400603,57,1,6,1,3:49 PM,7:37,,,Durant 7' Driving Layup (4 PTS),11 - 14,3,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,58,2,78,1,3:49 PM,7:23,MISS Mitchell 10' Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,59,4,0,1,3:49 PM,7:22,Mitchell REBOUND (Off:2 Def:0),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,60,2,97,1,3:49 PM,7:22,MISS Mitchell 6' Tip Layup Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,61,4,0,1,3:49 PM,7:20,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,62,5,1,1,3:50 PM,7:05,Garland STEAL (2 STL),,Booker Bad Pass Turnover (P1.T3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400603,64,2,2,1,3:50 PM,7:00,MISS Mitchell 28' 3PT Running Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,65,4,0,1,3:50 PM,6:58,,,Richards REBOUND (Off:0 Def:2),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,66,1,79,1,3:50 PM,6:45,,,Jones 16' Pullup Jump Shot (5 PTS) (Durant 1 AST),13 - 14,1,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400603,68,9,1,1,3:50 PM,6:45,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400603,69,8,0,1,3:50 PM,6:45,SUB: Niang FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400603,70,8,0,1,3:50 PM,6:45,SUB: Jerome FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400603,71,8,0,1,3:50 PM,6:45,,,SUB: O'Neale FOR Dunn,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400603,72,8,0,1,3:50 PM,6:45,,,SUB: Beal FOR Richards,,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400603,77,8,0,1,3:53 PM,6:45,,,SUB: Richards FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400603,79,2,79,1,3:53 PM,6:40,MISS Strus 24' 3PT Pullup Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,80,4,0,1,3:53 PM,6:38,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,81,5,45,1,3:53 PM,6:32,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400603,82,1,101,1,3:53 PM,6:23,Garland 12' Driving Floating Jump Shot (4 PTS) (Allen 1 AST),,,13 - 16,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400603,84,2,63,1,3:54 PM,6:02,,,MISS Durant 16' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,85,4,0,1,3:54 PM,6:00,Allen REBOUND (Off:1 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,86,6,2,1,3:54 PM,5:49,,,Booker S.FOUL (P1.T2) (S.Mehta),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400603,88,3,11,1,3:54 PM,5:49,MISS Jerome Free Throw 1 of 2,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,89,4,1,1,3:54 PM,5:49,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400603,90,8,0,1,3:55 PM,5:49,,,SUB: Allen FOR Jones,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400603,91,8,0,1,3:55 PM,5:49,,,SUB: Plumlee FOR Richards,,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400603,94,3,12,1,3:55 PM,5:49,Jerome Free Throw 2 of 2 (1 PTS),,,13 - 17,4,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,95,1,1,1,3:55 PM,5:39,,,Booker 20' Jump Shot (4 PTS) (Beal 1 AST),15 - 17,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400603,97,2,6,1,3:55 PM,5:30,MISS Garland 6' Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,98,4,0,1,3:55 PM,5:27,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,99,1,1,1,3:56 PM,5:12,,,Beal 3PT Jump Shot (3 PTS) (Plumlee 1 AST),18 - 17,-1,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400603,101,1,1,1,3:56 PM,4:58,Niang 25' 3PT Jump Shot (3 PTS) (Strus 1 AST),,,18 - 20,2,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400603,103,1,108,1,3:56 PM,4:42,,,Plumlee 5' Cutting Dunk Shot (2 PTS) (Beal 2 AST),20 - 20,TIE,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400603,105,1,101,1,3:56 PM,4:28,Jerome 12' Driving Floating Jump Shot (3 PTS),,,20 - 22,2,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,106,1,1,1,3:57 PM,4:09,,,Allen 3PT Jump Shot (3 PTS) (Booker 1 AST),23 - 22,-1,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400603,108,6,2,1,3:57 PM,4:09,Jerome S.FOUL (P1.T2) (S.Mehta),,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400603,110,8,0,1,3:57 PM,4:09,SUB: Mitchell FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400603,111,8,0,1,3:57 PM,4:09,SUB: Merrill FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400603,112,8,0,1,3:57 PM,4:09,SUB: Thompson FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400603,116,8,0,1,3:57 PM,4:09,,,SUB: O'Neale FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400603,118,3,10,1,3:57 PM,4:09,,,MISS Allen Free Throw 1 of 1,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,119,4,0,1,3:57 PM,4:08,Thompson REBOUND (Off:0 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,120,2,79,1,3:58 PM,3:51,MISS Jerome 7' Pullup Jump Shot,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,121,4,0,1,3:58 PM,3:49,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400603,122,6,3,1,3:58 PM,3:49,Thompson L.B.FOUL (P1.T3) (C.Kirkland),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400603,124,2,57,1,3:58 PM,3:36,,,MISS Plumlee 5' Driving Hook Shot,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,125,4,0,1,3:58 PM,3:34,Thompson REBOUND (Off:0 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,126,1,102,1,3:59 PM,3:22,Jerome 14' Driving Floating Bank Jump Shot (5 PTS) (Thompson 1 AST),,,23 - 24,1,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400603,128,6,1,1,3:59 PM,3:07,Niang P.FOUL (P1.T4) (C.Kirkland),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400603,130,2,1,1,3:59 PM,2:58,,,MISS Allen 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,131,4,0,1,3:59 PM,2:56,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,132,1,1,1,4:00 PM,2:42,Merrill 3PT Jump Shot (3 PTS) (Niang 1 AST),,,23 - 27,4,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400603,134,9,1,1,4:00 PM,2:40,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400603,135,5,1,1,4:03 PM,2:24,Merrill STEAL (1 STL),,Beal Bad Pass Turnover (P1.T5),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400603,137,2,80,1,4:03 PM,2:11,MISS Mitchell 27' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,138,4,0,1,4:03 PM,2:08,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,139,5,2,1,4:03 PM,1:58,Mitchell STEAL (1 STL),,Durant Lost Ball Turnover (P2.T6),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400603,141,2,103,1,4:03 PM,1:51,MISS Jerome 30' 3PT Running Pull-Up Jump Shot,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,142,4,0,1,4:03 PM,1:47,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400603,144,8,0,1,4:03 PM,1:47,,,SUB: Dunn FOR Plumlee,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400603,146,1,63,1,4:04 PM,1:26,,,Durant 12' Fadeaway Jumper (6 PTS),25 - 27,2,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,147,2,47,1,4:04 PM,1:07,MISS Niang 12' Turnaround Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,148,4,0,1,4:04 PM,1:05,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,149,1,80,1,4:05 PM,0:47,,,Beal 14' Step Back Jump Shot (5 PTS),27 - 27,TIE,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,150,2,86,1,4:05 PM,0:33,MISS Mitchell 15' Turnaround Fadeaway Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,151,4,0,1,4:05 PM,0:31,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,152,2,6,1,4:05 PM,0:14,,,MISS Durant 7' Driving Layup,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,153,4,0,1,4:05 PM,0:12,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400603,155,2,101,1,4:06 PM,0:02,MISS Jerome 13' Driving Floating Jump Shot,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400603,156,4,0,1,4:06 PM,0:00,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,157,13,0,1,4:06 PM,0:00,,End of 1st Period (4:06 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400603,162,12,0,2,4:08 PM,12:00,,Start of 2nd Period (4:08 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400603,163,2,1,2,4:09 PM,11:39,,,MISS O'Neale 30' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400603,164,4,0,2,4:09 PM,11:36,Niang REBOUND (Off:0 Def:2),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
