GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021700211,40,2,5,1,8:16 PM,8:59,MISS Holiday 2' Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,41,4,0,1,8:16 PM,8:53,Davis REBOUND (Off:1 Def:0),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021700211,42,1,107,1,8:16 PM,8:53,Davis Tip Dunk Shot (2 PTS),,,6 - 9,3,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021700211,43,2,1,1,8:16 PM,8:47,,,MISS Lowry 26' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,45,1,5,1,8:16 PM,8:43,Rondo 2' Layup (4 PTS),,,6 - 11,5,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021700211,44,4,0,1,8:16 PM,8:43,Rondo REBOUND (Off:0 Def:1),,,,,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021700211,46,7,2,1,8:17 PM,8:43,,,Ibaka Violation:Defensive Goaltending (K.Scott),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021700211,48,5,2,1,8:17 PM,8:26,Holiday STEAL (1 STL),,DeRozan Lost Ball Turnover (P2.T5),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021700211,50,1,5,1,8:17 PM,8:21,Cunningham 2' Layup (4 PTS) (Rondo 1 AST),,,6 - 13,7,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021700211,52,6,2,1,8:17 PM,8:21,,,Anunoby S.FOUL (P1.T2) (H.Workman),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021700211,55,9,1,1,8:17 PM,8:21,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0021700211,54,3,10,1,8:20 PM,8:21,Cunningham Free Throw 1 of 1 (5 PTS),,,6 - 14,8,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,56,2,1,1,8:20 PM,8:07,,,MISS Anunoby 26' 3PT Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021700211,57,4,0,1,8:20 PM,8:03,Cousins REBOUND (Off:1 Def:1),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,58,2,5,1,8:21 PM,7:52,MISS Cousins 3' Layup,,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,59,4,0,1,8:21 PM,7:48,Cousins REBOUND (Off:2 Def:1),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021700211,60,2,3,1,8:21 PM,7:35,MISS Cousins 3' Hook Shot,,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021700211,61,4,0,1,8:21 PM,7:34,,,Lowry REBOUND (Off:0 Def:2),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,62,6,3,1,8:21 PM,7:34,Cousins L.B.FOUL (P2.T3) (H.Workman),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021700211,64,2,1,1,8:22 PM,7:22,Davis BLOCK (1 BLK),,MISS Valanciunas 11' Jump Shot,,,5,202685,Jonas Valančiūnas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1
0021700211,66,4,0,1,8:22 PM,7:16,Cunningham REBOUND (Off:0 Def:1),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,67,2,5,1,8:22 PM,7:14,MISS Rondo 2' Layup,,,,,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021700211,68,4,0,1,8:22 PM,7:06,Holiday REBOUND (Off:1 Def:0),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,69,1,107,1,8:22 PM,7:06,Holiday Tip Dunk Shot (2 PTS),,,6 - 16,10,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021700211,70,1,1,1,8:22 PM,6:52,,,DeRozan 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),9 - 16,7,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021700211,72,5,1,1,8:22 PM,6:34,Rondo Bad Pass Turnover (P1.T1),,Anunoby STEAL (1 STL),,,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021700211,74,1,7,1,8:22 PM,6:26,,,Anunoby 1' Dunk (2 PTS) (Lowry 2 AST),11 - 16,5,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021700211,76,1,5,1,8:23 PM,6:11,Cousins 2' Layup (5 PTS) (Rondo 2 AST),,,11 - 18,7,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021700211,78,1,1,1,8:23 PM,6:04,,,Ibaka 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),14 - 18,4,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021700211,80,6,1,1,8:23 PM,5:42,,,Ibaka P.FOUL (P2.T3) (H.Workman),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021700211,82,8,0,1,8:23 PM,5:42,SUB: Miller FOR Cousins,,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021700211,83,8,0,1,8:23 PM,5:42,,,SUB: Miles FOR Ibaka,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021700211,84,8,0,1,8:23 PM,5:42,,,SUB: Poeltl FOR Valanciunas,,,5,202685,Jonas Valančiūnas,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021700211,85,8,0,1,8:23 PM,5:42,,,SUB: Siakam FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021700211,90,1,1,1,8:24 PM,5:27,Cunningham 24' 3PT Jump Shot (8 PTS) (Rondo 3 AST),,,14 - 21,7,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021700211,92,5,2,1,8:24 PM,5:21,Holiday STEAL (2 STL),,Lowry Lost Ball Turnover (P3.T6),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021700211,94,6,2,1,8:24 PM,5:17,,,Lowry S.FOUL (P1.T4) (K.Scott),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0021700211,96,3,11,1,8:24 PM,5:17,Miller Free Throw 1 of 2 (1 PTS),,,14 - 22,8,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,99,3,12,1,8:24 PM,5:17,Miller Free Throw 2 of 2 (2 PTS),,,14 - 23,9,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,97,8,0,1,8:25 PM,5:17,SUB: Nelson FOR Rondo,,,,,4,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021700211,100,2,1,1,8:25 PM,5:04,,,MISS Lowry 26' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021700211,101,4,0,1,8:25 PM,5:00,Nelson REBOUND (Off:0 Def:1),,,,,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,102,1,5,1,8:25 PM,4:58,Davis 2' Layup (4 PTS) (Nelson 1 AST),,,14 - 25,11,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021700211,104,2,1,1,8:26 PM,4:40,,,MISS DeRozan 27' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,105,4,0,1,8:26 PM,4:36,Davis REBOUND (Off:1 Def:1),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021700211,106,2,1,1,8:26 PM,4:28,MISS Miller 17' Jump Shot,,,,,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,107,4,0,1,8:26 PM,4:24,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,108,1,66,1,8:26 PM,4:15,,,DeRozan 7' Jump Bank Shot (5 PTS),16 - 25,9,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,109,1,78,1,8:26 PM,4:03,Holiday 7' Floating Jump Shot (4 PTS),,,16 - 27,11,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021700211,110,2,47,1,8:27 PM,3:46,,,MISS DeRozan 13' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,111,4,0,1,8:27 PM,3:45,,,Poeltl REBOUND (Off:1 Def:0),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021700211,112,6,1,1,8:27 PM,3:45,Cunningham P.FOUL (P1.T4) (H.Workman),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021700211,114,8,0,1,8:27 PM,3:45,,,SUB: Wright FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021700211,116,2,1,1,8:27 PM,3:35,,,MISS Miles 12' Jump Shot,,,5,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021700211,117,4,0,1,8:27 PM,3:30,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021700211,118,6,26,1,8:27 PM,3:25,Davis Offensive Charge Foul (P1) (H.Workman),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021700211,120,5,37,1,8:27 PM,3:25,Davis Offensive Foul Turnover (P1.T2),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021700211,121,6,4,1,8:28 PM,3:20,,,Siakam OFF.Foul (P1) (B.Forte),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021700211,123,5,37,1,8:28 PM,3:20,,,Siakam Offensive Foul Turnover (P1.T7),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021700211,124,1,1,1,10:18 PM,3:10,Davis 26' 3PT Jump Shot (19 PTS) (Nelson 7 AST),,,89 - 88,-1,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021700211,126,1,1,1,10:18 PM,2:53,,,Miles 27' 3PT Jump Shot (17 PTS) (DeRozan 6 AST),92 - 88,-4,5,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021700211,128,2,1,1,10:18 PM,2:36,MISS Davis 23' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021700211,129,4,0,1,8:29 PM,2:32,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021700211,132,6,2,1,8:29 PM,2:30,Davis S.FOUL (P2.PN) (K.Scott),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021700211,134,9,1,1,8:29 PM,2:30,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0021700211,135,8,0,1,8:31 PM,2:30,SUB: Moore FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021700211,137,3,10,1,8:32 PM,2:30,,,DeRozan Free Throw 1 of 1 (6 PTS),17 - 27,10,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021700211,131,1,2,1,10:18 PM,2:30,,,DeRozan 13' Running Jump Shot (25 PTS),94 - 88,-6,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021700211,138,1,44,1,8:32 PM,2:06,Davis 1' Reverse Layup (6 PTS) (Nelson 2 AST),,,17 - 29,12,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021700211,140,1,1,1,10:18 PM,1:46,,,Miles 25' 3PT Jump Shot (17 PTS) (DeRozan 6 AST),97 - 88,-9,5,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021700211,142,5,1,1,8:33 PM,1:30,Nelson Bad Pass Turnover (P1.T3),,DeRozan STEAL (1 STL),,,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021700211,144,1,7,1,8:33 PM,1:24,,,DeRozan 1' Dunk (8 PTS),19 - 29,10,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021700211,145,1,80,1,10:18 PM,1:04,Davis 21' Step Back Jump Shot (19 PTS),,,97 - 90,-7,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021700211,146,2,1,1,10:18 PM,0:53,,,MISS Miles 25' 3PT Jump Shot,,,5,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021700211,147,4,0,1,10:18 PM,0:48,Moore REBOUND (Off:1 Def:2),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021700211,148,5,39,1,10:18 PM,0:38,Miller Step Out of Bounds Turnover (P1.T14),,,,,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021700211,149,8,0,1,10:18 PM,0:38,,,SUB: VanVleet FOR DeRozan,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021700211,150,8,0,1,10:18 PM,0:38,,,SUB: Nogueira FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021700211,153,2,1,1,10:18 PM,0:29,,,MISS Miles 26' 3PT Jump Shot,,,5,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021700211,155,1,7,1,8:35 PM,0:27,,,Miles 1' Dunk (2 PTS),21 - 29,8,5,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021700211,154,4,0,1,8:35 PM,0:27,,,Miles REBOUND (Off:1 Def:0),,,5,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021700211,156,2,1,1,10:18 PM,0:16,MISS Cunningham 3PT Jump Shot,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021700211,157,4,0,1,8:35 PM,0:11,,,Miles REBOUND (Off:1 Def:1),,,5,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
