GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400647,58,6,2,1,6:23 PM,6:33,,,Wallace S.FOUL (P1.T1) (B.Nansel),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400647,60,3,11,1,6:23 PM,6:33,Williams III Free Throw 1 of 2 (1 PTS),,,10 - 17,7,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,61,3,12,1,6:23 PM,6:33,MISS Williams III Free Throw 2 of 2,,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,62,4,0,1,6:23 PM,6:30,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,63,5,40,1,6:24 PM,6:24,,,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P1.T2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400647,65,1,1,1,6:25 PM,6:01,Henderson 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),,,10 - 20,10,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400647,67,1,80,1,6:25 PM,5:50,,,Jal. Williams 14' Step Back Jump Shot (4 PTS),12 - 20,8,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,68,2,1,1,6:25 PM,5:39,MISS Avdija 26' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,69,4,0,1,6:25 PM,5:37,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400647,71,8,0,1,6:25 PM,5:37,,,SUB: K. Williams FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400647,72,8,0,1,6:25 PM,5:37,,,SUB: Jay. Williams FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400647,75,1,86,1,6:26 PM,5:23,,,Jal. Williams 15' Turnaround Fadeaway (6 PTS),14 - 20,6,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,76,1,80,1,6:26 PM,4:59,Henderson 22' Step Back Jump Shot (5 PTS),,,14 - 22,8,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,77,2,79,1,6:26 PM,4:51,,,MISS Wiggins 25' 3PT Pullup Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,78,4,0,1,6:26 PM,4:48,Williams III REBOUND (Off:1 Def:1),,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,79,2,1,1,6:26 PM,4:38,MISS Avdija 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,80,4,0,1,6:26 PM,4:35,,,Jay. Williams REBOUND (Off:0 Def:1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,81,1,103,1,6:26 PM,4:30,,,Gilgeous-Alexander 12' Running Pull-Up Jump Shot (6 PTS),16 - 22,6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,82,2,101,1,6:27 PM,4:03,MISS Henderson 11' Driving Floating Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,83,4,0,1,6:27 PM,4:01,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,84,1,1,1,6:27 PM,3:53,,,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),19 - 22,3,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400647,86,2,75,1,6:27 PM,3:33,MISS Sharpe 9' Driving Finger Roll Layup,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,87,4,0,1,6:27 PM,3:31,,,Jay. Williams REBOUND (Off:0 Def:2),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,88,2,103,1,6:27 PM,3:29,,,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,89,4,0,1,6:28 PM,3:23,,,Jay. Williams REBOUND (Off:1 Def:2),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,90,1,79,1,6:28 PM,3:22,,,Gilgeous-Alexander 19' Pullup Jump Shot (8 PTS) (Jay. Williams 1 AST),21 - 22,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400647,92,2,75,1,6:28 PM,3:00,MISS Avdija 7' Driving Finger Roll Layup,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,93,4,0,1,6:28 PM,2:56,Avdija REBOUND (Off:1 Def:2),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,94,1,97,1,6:28 PM,2:56,Avdija Tip Layup Shot (12 PTS),,,21 - 24,3,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,95,6,2,1,6:28 PM,2:49,Avdija S.FOUL (P1.T3) (B.Nansel),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400647,97,9,1,1,6:28 PM,2:49,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400647,98,8,0,1,6:29 PM,2:49,SUB: Simons FOR Avdija,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400647,99,8,0,1,6:29 PM,2:49,SUB: Banton FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400647,100,8,0,1,6:29 PM,2:49,,,SUB: Caruso FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400647,104,3,11,1,6:31 PM,2:49,,,Jal. Williams Free Throw 1 of 2 (7 PTS),22 - 24,2,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,105,3,12,1,6:32 PM,2:49,,,Jal. Williams Free Throw 2 of 2 (8 PTS),23 - 24,1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,106,5,45,1,6:32 PM,2:35,Williams III Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400647,107,8,0,1,6:32 PM,2:35,,,SUB: Joe FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400647,109,2,47,1,6:32 PM,2:20,,,MISS Gilgeous-Alexander 11' Turnaround Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,110,4,0,1,6:33 PM,2:18,Williams III REBOUND (Off:1 Def:2),,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,111,2,79,1,6:33 PM,2:11,MISS Sharpe 11' Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,113,2,97,1,6:33 PM,2:04,MISS Williams III Tip Layup Shot,,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,112,4,0,1,6:33 PM,2:04,Williams III REBOUND (Off:2 Def:2),,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,114,4,0,1,6:33 PM,2:02,,,Jay. Williams REBOUND (Off:1 Def:3),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,115,7,5,1,6:33 PM,1:58,Banton Violation:Kicked Ball (B.Nansel),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0022400647,116,2,101,1,6:33 PM,1:49,,,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,117,4,0,1,6:33 PM,1:47,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,118,6,1,1,6:34 PM,1:41,,,Jay. Williams P.FOUL (P1.T2) (S.Twardoski),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400647,120,2,63,1,6:34 PM,1:32,MISS Simons 15' Fadeaway Jumper,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,121,4,0,1,6:34 PM,1:31,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400647,123,2,6,1,6:34 PM,1:16,,,MISS Gilgeous-Alexander 4' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,124,4,0,1,6:34 PM,1:13,Henderson REBOUND (Off:0 Def:1),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,125,5,1,1,6:34 PM,1:11,Henderson Bad Pass Turnover (P1.T4),,Jay. Williams STEAL (1 STL),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400647,127,1,50,1,6:35 PM,1:08,,,Gilgeous-Alexander 2' Running Dunk (10 PTS) (Jay. Williams 2 AST),25 - 24,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400647,129,1,79,1,6:35 PM,0:57,Henderson 26' 3PT Pullup Jump Shot (8 PTS) (Banton 1 AST),,,25 - 27,2,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400647,131,2,101,1,6:35 PM,0:31,,,MISS Jay. Williams 13' Driving Floating Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,132,4,0,1,6:35 PM,0:27,,,Jay. Williams REBOUND (Off:2 Def:3),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,133,2,107,1,6:35 PM,0:27,Sharpe BLOCK (1 BLK),,MISS Jay. Williams Tip Dunk Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1
0022400647,134,4,0,1,6:35 PM,0:26,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,135,2,79,1,6:35 PM,0:14,MISS Henderson 12' Pullup Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,136,4,0,1,6:36 PM,0:10,Williams III REBOUND (Off:3 Def:2),,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,137,2,58,1,6:36 PM,0:10,MISS Williams III 5' Turnaround Hook Shot,,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,139,4,0,1,6:36 PM,0:08,,,Jay. Williams REBOUND (Off:2 Def:4),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,140,6,1,1,6:36 PM,0:02,Henderson P.FOUL (P1.T4) (B.Nansel),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400647,142,6,1,1,6:36 PM,0:02,Henderson P.FOUL (P2.PN) (P.Fraher),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400647,144,3,11,1,6:37 PM,0:02,,,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),26 - 27,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,145,3,12,1,6:37 PM,0:02,,,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),27 - 27,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400647,146,2,79,1,6:37 PM,0:00,MISS Banton 43' 3PT Pullup Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400647,147,4,0,1,6:37 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400647,148,13,0,1,6:37 PM,0:00,,End of 1st Period (6:37 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400647,159,12,0,2,6:40 PM,12:00,,Start of 2nd Period (6:40 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400647,160,2,1,2,6:40 PM,11:46,Clingan BLOCK (1 BLK),,MISS Joe 25' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1
0022400647,162,4,0,2,6:40 PM,11:42,,,Joe REBOUND (Off:1 Def:0),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
