GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300894,18,4,0,1,7:13 PM,10:16,,,Banchero REBOUND (Off:0 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,20,2,79,1,7:14 PM,9:55,,,MISS Black 16' Pullup Jump Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,21,4,0,1,7:14 PM,9:50,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,22,1,80,1,7:14 PM,9:39,Kuzma 26' 3PT Step Back Jump Shot (6 PTS),,,5 - 6,1,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,23,5,4,1,7:15 PM,9:21,,,Suggs Traveling Turnover (P1.T1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300894,24,1,1,1,7:15 PM,9:07,Kispert 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),,,5 - 9,4,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300894,26,1,58,1,7:15 PM,8:47,,,Bitadze 5' Turnaround Hook Shot (2 PTS) (Black 2 AST),7 - 9,2,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300894,28,6,4,1,7:15 PM,8:39,Kispert OFF.Foul (P1) (M.Ervin),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300894,30,5,37,1,7:15 PM,8:39,Kispert Offensive Foul Turnover (P1.T1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300894,31,1,78,1,7:16 PM,8:22,,,Banchero 7' Floating Jump Shot (2 PTS),9 - 9,TIE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,32,1,98,1,7:16 PM,8:09,Kispert 2' Cutting Layup Shot (5 PTS) (Kuzma 2 AST),,,9 - 11,2,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300894,34,2,1,1,7:16 PM,7:54,,,MISS Banchero 25' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,35,4,0,1,7:16 PM,7:52,,,Black REBOUND (Off:1 Def:0),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,36,2,57,1,7:17 PM,7:47,,,MISS F. Wagner 7' Driving Hook Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,38,4,0,1,7:17 PM,7:45,,,Bitadze REBOUND (Off:1 Def:0),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,39,6,2,1,7:17 PM,7:45,Kispert S.FOUL (P2.T1) (J.DeRosa),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300894,41,3,11,1,7:17 PM,7:45,,,F. Wagner Free Throw 1 of 2 (3 PTS),10 - 11,1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022300894,42,3,12,1,7:17 PM,7:45,,,F. Wagner Free Throw 2 of 2 (4 PTS),11 - 11,TIE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,43,2,1,1,7:18 PM,7:35,MISS Avdija 26' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,44,4,0,1,7:18 PM,7:31,,,Suggs REBOUND (Off:0 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,45,2,98,1,7:18 PM,7:17,,,MISS F. Wagner 4' Cutting Layup Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,46,4,0,1,7:18 PM,7:15,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,47,2,57,1,7:18 PM,7:10,MISS Kuzma 4' Driving Hook Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,48,4,0,1,7:18 PM,7:08,,,Bitadze REBOUND (Off:1 Def:1),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,49,1,41,1,7:18 PM,7:02,,,Banchero 3' Running Layup (4 PTS),13 - 11,-2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,50,1,9,1,7:18 PM,6:55,Avdija Driving Dunk (2 PTS) (Kispert 1 AST),,,13 - 13,TIE,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300894,52,1,6,1,7:19 PM,6:30,,,F. Wagner 2' Driving Layup (6 PTS),15 - 13,-2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,53,9,1,1,7:19 PM,6:23,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300894,54,8,0,1,7:19 PM,6:23,SUB: Poole FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300894,55,8,0,1,7:19 PM,6:23,SUB: Holmes FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300894,58,2,1,1,7:22 PM,6:10,MISS Jones 28' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,59,4,0,1,7:22 PM,6:07,,,Bitadze REBOUND (Off:1 Def:2),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,62,6,2,1,7:22 PM,5:49,Holmes S.FOUL (P1.T2) (J.DeRosa),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300894,64,3,11,1,7:23 PM,5:49,,,F. Wagner Free Throw 1 of 2 (7 PTS),16 - 13,-3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,65,3,12,1,7:23 PM,5:49,,,MISS F. Wagner Free Throw 2 of 2,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,66,4,0,1,7:23 PM,5:46,Coulibaly REBOUND (Off:0 Def:1),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,67,1,101,1,7:23 PM,5:37,Jones 16' Driving Floating Jump Shot (2 PTS),,,16 - 15,-1,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,68,2,86,1,7:23 PM,5:23,,,MISS Banchero 11' Turnaround Fadeaway Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,69,4,0,1,7:23 PM,5:19,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,70,1,71,1,7:24 PM,5:07,Kuzma 3' Finger Roll Layup (8 PTS),,,16 - 17,1,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,71,6,2,1,7:24 PM,4:53,Holmes S.FOUL (P2.T3) (J.Conley),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300894,73,3,11,1,7:24 PM,4:53,,,F. Wagner Free Throw 1 of 2 (8 PTS),17 - 17,TIE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022300894,74,8,0,1,7:24 PM,4:53,,,SUB: Ingles FOR Black,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300894,76,3,12,1,7:25 PM,4:53,,,F. Wagner Free Throw 2 of 2 (9 PTS),18 - 17,-1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,77,1,79,1,7:25 PM,4:43,Jones 26' 3PT Pullup Jump Shot (5 PTS) (Poole 1 AST),,,18 - 20,2,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300894,79,2,79,1,7:25 PM,4:27,,,MISS Banchero 21' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,80,4,0,1,7:25 PM,4:24,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,81,1,41,1,7:25 PM,4:21,Kuzma 2' Running Layup (10 PTS) (Jones 2 AST),,,18 - 22,4,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300894,84,8,0,1,7:26 PM,4:02,SUB: Kispert FOR Coulibaly,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300894,85,8,0,1,7:26 PM,4:02,SUB: Avdija FOR Jones,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300894,86,8,0,1,7:26 PM,4:02,SUB: Davis FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300894,87,8,0,1,7:26 PM,4:02,,,SUB: Fultz FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300894,92,2,1,1,7:26 PM,3:57,,,MISS Bitadze 18' Jump Shot,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,93,4,0,1,7:26 PM,3:52,Avdija REBOUND (Off:1 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,94,1,6,1,7:26 PM,3:45,Avdija 1' Driving Layup (4 PTS) (Poole 2 AST),,,18 - 24,6,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300894,96,5,1,1,7:27 PM,3:33,Avdija STEAL (1 STL),,Suggs Bad Pass Turnover (P2.T2),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300894,98,1,76,1,7:27 PM,3:28,Poole 1' Running Finger Roll Layup (2 PTS) (Avdija 1 AST),,,18 - 26,8,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300894,100,9,1,1,7:27 PM,3:28,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300894,101,8,0,1,7:27 PM,3:28,,,SUB: M. Wagner FOR Bitadze,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300894,103,1,78,1,7:30 PM,3:09,,,Fultz 8' Floating Jump Shot (2 PTS),20 - 26,6,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,104,2,79,1,7:30 PM,2:56,MISS Avdija 26' 3PT Pullup Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,105,4,0,1,7:30 PM,2:51,Holmes REBOUND (Off:1 Def:0),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,106,6,2,1,7:30 PM,2:51,,,Suggs S.FOUL (P1.T1) (J.DeRosa),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300894,108,3,11,1,7:31 PM,2:51,Holmes Free Throw 1 of 2 (1 PTS),,,20 - 27,7,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,109,8,0,1,7:31 PM,2:51,,,SUB: Anthony FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300894,111,3,12,1,7:31 PM,2:51,Holmes Free Throw 2 of 2 (2 PTS),,,20 - 28,8,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,112,2,57,1,7:32 PM,2:24,,,MISS Fultz 9' Driving Hook Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,113,4,0,1,7:32 PM,2:22,Holmes REBOUND (Off:1 Def:1),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,114,2,103,1,7:32 PM,2:19,MISS Poole 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,115,4,0,1,7:32 PM,2:16,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,116,1,41,1,7:32 PM,2:15,,,Anthony 1' Running Layup (2 PTS),22 - 28,6,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,117,6,2,1,7:32 PM,2:15,Poole S.FOUL (P1.T4) (J.DeRosa),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300894,119,3,10,1,7:32 PM,2:15,,,Anthony Free Throw 1 of 1 (3 PTS),23 - 28,5,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,120,6,4,1,7:33 PM,1:59,Kispert OFF.Foul (P3) (J.Conley),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300894,122,5,37,1,7:33 PM,1:59,Kispert Offensive Foul Turnover (P2.T2),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300894,123,8,0,1,7:33 PM,1:59,SUB: Coulibaly FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300894,125,5,2,1,7:33 PM,1:46,Coulibaly STEAL (1 STL),,Banchero Lost Ball Turnover (P1.T3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300894,127,1,41,1,7:33 PM,1:38,Holmes 1' Running Layup (4 PTS) (Poole 3 AST),,,23 - 30,7,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300894,129,5,2,1,7:34 PM,1:22,Holmes STEAL (1 STL),,M. Wagner Lost Ball Turnover (P1.T4),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300894,131,2,1,1,7:34 PM,1:16,MISS Davis 24' 3PT Jump Shot,,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,132,4,0,1,7:34 PM,1:10,Poole REBOUND (Off:1 Def:1),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,133,2,1,1,7:34 PM,1:09,MISS Poole 26' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,134,4,0,1,7:34 PM,1:06,,,Anthony REBOUND (Off:0 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,135,2,5,1,7:34 PM,0:57,,,MISS Anthony 6' Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,136,4,0,1,7:34 PM,0:55,Coulibaly REBOUND (Off:0 Def:2),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,137,1,41,1,7:34 PM,0:52,Holmes 3' Running Layup (6 PTS) (Coulibaly 1 AST),,,23 - 32,9,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300894,139,2,79,1,7:34 PM,0:39,,,MISS Fultz 17' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,140,4,0,1,7:34 PM,0:35,,,Banchero REBOUND (Off:1 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,141,2,5,1,7:35 PM,0:33,,,MISS Banchero 1' Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,142,4,0,1,7:35 PM,0:31,Coulibaly REBOUND (Off:0 Def:3),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,143,1,101,1,7:35 PM,0:20,Coulibaly 1' Driving Floating Jump Shot (2 PTS),,,23 - 34,11,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300894,145,2,6,1,7:35 PM,0:01,,,MISS Anthony 5' Driving Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300894,146,4,0,1,7:35 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022300894,147,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,23 - 34,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300894,152,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,23 - 34,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300894,153,6,4,2,7:38 PM,11:38,,,M. Wagner OFF.Foul (P1) (M.Ervin),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300894,155,5,37,2,7:38 PM,11:38,,,M. Wagner Offensive Foul Turnover (P2.T5),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300894,157,1,1,2,7:39 PM,11:21,Poole 3PT Jump Shot (5 PTS) (Avdija 2 AST),,,23 - 37,14,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300894,159,5,1,2,7:39 PM,11:07,Holmes STEAL (2 STL),,Anthony Bad Pass Turnover (P1.T6),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300894,161,1,76,2,7:39 PM,11:03,Poole 1' Running Finger Roll Layup (7 PTS) (Davis 1 AST),,,23 - 39,16,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300894,163,9,1,2,7:39 PM,11:02,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300894,164,8,0,2,7:39 PM,11:02,,,SUB: F. Wagner FOR Ingles,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300894,166,2,101,2,7:42 PM,10:45,,,MISS Fultz 6' Driving Floating Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
