GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400722,36,5,45,1,7:47 PM,8:22,,,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400722,37,2,1,1,7:48 PM,8:15,MISS Dick 25' 3PT Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,38,4,0,1,7:48 PM,8:13,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400722,39,1,2,1,7:48 PM,8:07,,,Kennard 25' 3PT Running Jump Shot (3 PTS) (Jackson Jr. 2 AST),13 - 12,-1,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400722,41,2,102,1,7:48 PM,7:41,MISS Shead 12' Driving Floating Bank Jump Shot,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,42,4,0,1,7:48 PM,7:35,,,Edey REBOUND (Off:0 Def:2),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400722,43,6,1,1,7:48 PM,7:35,Olynyk P.FOUL (P1.T2) (K.Lane),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400722,45,5,45,1,7:49 PM,7:30,,,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400722,46,2,1,1,7:49 PM,7:24,MISS Barnes 25' 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,47,4,0,1,7:49 PM,7:19,Olynyk REBOUND (Off:2 Def:0),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,48,2,78,1,7:49 PM,7:17,MISS Dick 1' Floating Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,49,4,0,1,7:49 PM,7:13,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400722,50,5,1,1,7:49 PM,7:02,Shead STEAL (1 STL),,Edey Bad Pass Turnover (P1.T3),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400722,52,1,41,1,7:49 PM,6:58,Walter 1' Running Layup (6 PTS) (Shead 1 AST),,,13 - 14,1,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400722,54,2,79,1,7:50 PM,6:38,,,MISS Kennard 19' Pullup Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400722,55,4,0,1,7:50 PM,6:37,,,Edey REBOUND (Off:1 Def:2),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400722,56,1,87,1,7:50 PM,6:36,,,Edey Putback Dunk (5 PTS),15 - 14,-1,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400722,57,2,1,1,7:50 PM,6:25,MISS Shead 25' 3PT Jump Shot,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,58,4,0,1,7:50 PM,6:25,,,Edey REBOUND (Off:1 Def:3),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400722,81,2,80,1,7:50 PM,6:08,,,MISS Wells 24' 3PT Step Back Jump Shot,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400722,82,4,0,1,7:50 PM,6:07,,,Jackson Jr. REBOUND (Off:1 Def:0),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400722,59,2,44,1,7:50 PM,6:05,Barnes BLOCK (1 BLK),,MISS Jackson Jr. 1' Reverse Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
0022400722,61,4,0,1,7:50 PM,5:55,Walter REBOUND (Off:0 Def:2),,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,62,2,1,1,7:50 PM,5:53,MISS Walter 26' 3PT Jump Shot,,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,63,4,0,1,7:50 PM,5:50,,,Edey REBOUND (Off:1 Def:4),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400722,64,1,80,1,7:51 PM,5:36,,,Morant 25' 3PT Step Back Jump Shot (5 PTS),18 - 14,-4,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400722,65,9,1,1,7:51 PM,5:35,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400722,66,8,0,1,7:51 PM,5:35,SUB: Mitchell FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400722,67,8,0,1,7:51 PM,5:35,SUB: Agbaji FOR Shead,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400722,68,8,0,1,7:51 PM,5:35,,,SUB: Clarke FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400722,69,8,0,1,7:51 PM,5:35,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400722,70,8,0,1,7:51 PM,5:35,,,SUB: Jackson FOR Edey,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400722,76,1,1,1,7:54 PM,5:17,Agbaji 24' 3PT Jump Shot (3 PTS) (Walter 2 AST),,,18 - 17,-1,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400722,78,6,1,1,7:54 PM,5:10,Mitchell P.FOUL (P1.T3) (K.Lane),,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400722,80,1,6,1,7:55 PM,5:03,,,Morant 1' Driving Layup (7 PTS),20 - 17,-3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400722,83,1,1,1,7:55 PM,4:50,Agbaji 27' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),,,20 - 20,TIE,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400722,85,2,1,1,7:55 PM,4:38,,,MISS Aldama 27' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400722,86,4,0,1,7:55 PM,4:34,Olynyk REBOUND (Off:2 Def:1),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,87,5,1,1,7:55 PM,4:27,Mitchell Bad Pass Turnover (P1.T1),,Morant STEAL (1 STL),,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400722,89,5,1,1,7:55 PM,4:22,Dick STEAL (1 STL),,Morant Bad Pass Turnover (P1.T4),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400722,91,5,1,1,7:55 PM,4:19,Dick Bad Pass Turnover (P1.T2),,Wells STEAL (1 STL),,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400722,93,5,1,1,7:56 PM,4:14,Walter STEAL (1 STL),,Morant Bad Pass Turnover (P2.T5),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400722,95,2,2,1,7:56 PM,4:09,MISS Dick 3PT Running Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,96,4,0,1,7:56 PM,4:07,Walter REBOUND (Off:1 Def:2),,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,97,6,1,1,7:56 PM,3:58,,,Morant P.FOUL (P1.T1) (G.Petraitis),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400722,99,8,0,1,7:56 PM,3:58,SUB: Mogbo FOR Walter,,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400722,100,8,0,1,7:56 PM,3:58,SUB: Brown FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400722,101,8,0,1,7:56 PM,3:58,,,SUB: Smart FOR Wells,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400722,105,1,6,1,7:57 PM,3:50,Mitchell 1' Driving Layup (2 PTS),,,20 - 22,2,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,106,1,73,1,7:57 PM,3:39,,,Morant 1' Driving Reverse Layup (9 PTS),22 - 22,TIE,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400722,107,1,101,1,7:57 PM,3:29,Dick 3' Driving Floating Jump Shot (2 PTS) (Mitchell 2 AST),,,22 - 24,2,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400722,110,8,0,1,7:57 PM,3:18,SUB: Barnes FOR Dick,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400722,111,8,0,1,7:57 PM,3:18,,,SUB: Pippen Jr. FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400722,114,9,1,1,7:57 PM,3:18,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400722,115,5,13,1,8:00 PM,3:17,,,Smart Backcourt Turnover (P1.T6),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400722,116,2,63,1,8:01 PM,3:00,MISS Barnes 12' Fadeaway Jumper,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,117,4,0,1,8:01 PM,2:55,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400722,118,2,1,1,8:01 PM,2:44,,,MISS Aldama 26' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400722,119,4,0,1,8:01 PM,2:42,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400722,120,6,3,1,8:01 PM,2:42,,,Pippen Jr. L.B.FOUL (P1.T2) (B.Adair),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400722,122,1,80,1,8:02 PM,2:20,Mitchell 26' 3PT Step Back Jump Shot (5 PTS) (Mogbo 1 AST),,,22 - 27,5,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400722,124,5,40,1,8:02 PM,2:06,,,Pippen Jr. Out of Bounds Lost Ball Turnover (P1.T7),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400722,207,2,101,1,8:02 PM,1:53,MISS Mogbo 14' Driving Floating Jump Shot,,Clarke BLOCK (1 BLK),,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0022400722,209,4,0,1,8:02 PM,1:52,Mogbo REBOUND (Off:1 Def:0),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,125,2,78,1,8:03 PM,1:49,MISS Mogbo 6' Floating Jump Shot,,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,126,4,0,1,8:03 PM,1:48,Mogbo REBOUND (Off:2 Def:0),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,127,2,1,1,8:03 PM,1:46,MISS Brown 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,128,4,0,1,8:03 PM,1:46,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400722,129,5,1,1,8:03 PM,1:34,Brown STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T8),,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400722,131,1,50,1,8:03 PM,1:31,Agbaji 1' Running Dunk (8 PTS) (Brown 1 AST),,,22 - 29,7,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400722,133,2,1,1,8:03 PM,1:15,,,MISS Jackson 29' 3PT Jump Shot,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400722,134,4,0,1,8:03 PM,1:12,Agbaji REBOUND (Off:0 Def:1),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,135,2,1,1,8:03 PM,1:01,MISS Barnes 26' 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,136,4,0,1,8:03 PM,0:57,,,Pippen Jr. REBOUND (Off:0 Def:1),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400722,137,5,1,1,8:04 PM,0:46,Agbaji STEAL (1 STL),,Pippen Jr. Bad Pass Turnover (P2.T9),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400722,139,2,101,1,8:04 PM,0:34,MISS Brown 6' Driving Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,140,4,0,1,8:04 PM,0:32,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400722,141,2,101,1,8:04 PM,0:26,,,MISS Pippen Jr. 6' Driving Floating Jump Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400722,142,4,0,1,8:04 PM,0:24,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,143,6,1,1,8:04 PM,0:06,,,Aldama P.FOUL (P1.T3) (G.Petraitis),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400722,145,8,0,1,8:04 PM,0:06,,,SUB: Jackson Jr. FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400722,147,2,1,1,8:05 PM,0:00,MISS Brown 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,148,4,0,1,8:05 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400722,149,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,22 - 29,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400722,160,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,22 - 29,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400722,161,1,6,2,8:08 PM,11:41,Shead 2' Driving Layup (5 PTS),,,22 - 31,9,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400722,162,6,2,2,8:08 PM,11:27,Mogbo S.FOUL (P1.T1) (B.Adair),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
