GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400822,21,3,11,1,7:13 PM,10:28,Turner Free Throw 1 of 2 (1 PTS),,,5 - 5,TIE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,22,3,12,1,7:13 PM,10:28,MISS Turner Free Throw 2 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,23,4,0,1,7:13 PM,10:27,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,24,1,80,1,7:14 PM,10:10,,,Gordon 16' Step Back Jump Shot (2 PTS),7 - 5,-2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,26,2,79,1,7:14 PM,9:44,MISS Turner 28' 3PT Pullup Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,27,4,0,1,7:14 PM,9:42,,,Braun REBOUND (Off:0 Def:2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,28,2,79,1,7:15 PM,9:34,,,MISS Porter Jr. 8' Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,29,4,0,1,7:15 PM,9:31,,,Porter Jr. REBOUND (Off:1 Def:0),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,30,2,72,1,7:15 PM,9:31,,,MISS Porter Jr. 2' Putback Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,31,4,0,1,7:15 PM,9:31,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,32,5,45,1,7:15 PM,9:27,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400822,33,6,1,1,7:15 PM,9:17,Siakam P.FOUL (P1.T2) (R.Mott),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400822,35,1,99,1,7:16 PM,9:09,,,Gordon 1' Cutting Finger Roll Layup Shot (4 PTS) (Jokic 2 AST),9 - 5,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400822,37,6,2,1,7:16 PM,9:09,Nesmith S.FOUL (P1.T3) (E.Malloy),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400822,39,3,10,1,7:16 PM,9:09,,,Gordon Free Throw 1 of 1 (5 PTS),10 - 5,-5,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,40,2,86,1,7:16 PM,8:49,MISS Siakam 14' Turnaround Fadeaway Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,41,4,0,1,7:17 PM,8:46,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,42,1,103,1,7:17 PM,8:41,,,Gordon 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Jokic 3 AST),13 - 5,-8,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400822,44,1,71,1,7:17 PM,8:22,Nembhard 4' Finger Roll Layup (4 PTS),,,13 - 7,-6,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,46,1,85,1,7:17 PM,8:04,,,Gordon 11' Turnaround Bank Shot (10 PTS),15 - 7,-8,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,47,6,4,1,7:18 PM,7:48,Nembhard OFF.Foul (P1) (E.Malloy),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400822,49,5,37,1,7:18 PM,7:48,Nembhard Offensive Foul Turnover (P1.T2),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400822,50,2,1,1,7:18 PM,7:38,,,MISS Gordon 28' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,51,4,0,1,7:18 PM,7:35,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400822,54,6,2,1,7:18 PM,7:21,,,Gordon S.FOUL (P1.T2) (B.Nansel),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400822,56,3,11,1,7:19 PM,7:21,MISS Siakam Free Throw 1 of 2,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,57,4,1,1,7:19 PM,7:21,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400822,58,3,12,1,7:19 PM,7:21,Siakam Free Throw 2 of 2 (3 PTS),,,15 - 8,-7,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022400822,59,1,7,1,7:19 PM,7:12,,,Murray 3' Dunk (2 PTS) (Gordon 1 AST),17 - 8,-9,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400822,61,9,1,1,7:19 PM,7:11,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400822,62,2,1,1,7:22 PM,6:57,MISS Siakam 27' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,63,4,0,1,7:23 PM,6:54,,,Braun REBOUND (Off:0 Def:3),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,64,5,45,1,7:23 PM,6:45,,,Braun Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400822,65,1,7,1,7:23 PM,6:33,Turner 1' Dunk (3 PTS) (Haliburton 2 AST),,,17 - 10,-7,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400822,67,1,108,1,7:23 PM,6:15,,,Jokic 1' Cutting Dunk Shot (2 PTS) (Gordon 2 AST),19 - 10,-9,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400822,69,2,58,1,7:24 PM,5:59,MISS Siakam 8' Turnaround Hook Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,70,4,0,1,7:24 PM,5:57,Siakam REBOUND (Off:1 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,71,2,72,1,7:24 PM,5:55,MISS Siakam 4' Putback Layup,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,72,4,0,1,7:24 PM,5:54,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400822,74,2,80,1,7:24 PM,5:40,,,MISS Murray 17' Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,75,4,0,1,7:24 PM,5:36,Siakam REBOUND (Off:1 Def:2),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,76,2,1,1,7:24 PM,5:29,MISS Nesmith 24' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,77,4,0,1,7:24 PM,5:25,,,Braun REBOUND (Off:0 Def:4),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,78,1,5,1,7:24 PM,5:18,,,Gordon Layup (12 PTS) (Jokic 4 AST),21 - 10,-11,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400822,80,1,1,1,7:25 PM,5:10,Siakam 26' 3PT Jump Shot (6 PTS) (Nembhard 2 AST),,,21 - 13,-8,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400822,82,5,2,1,7:25 PM,4:50,,,Gordon Lost Ball Turnover (P1.T3),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,83,6,3,1,7:25 PM,4:50,,,Gordon L.B.FOUL (P2.T3) (R.Mott),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400822,85,8,0,1,7:25 PM,4:50,SUB: Bryant FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400822,86,8,0,1,7:25 PM,4:50,SUB: Toppin FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400822,87,8,0,1,7:25 PM,4:50,SUB: Sheppard FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400822,88,8,0,1,7:25 PM,4:50,SUB: Mathurin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400822,89,8,0,1,7:25 PM,4:50,,,SUB: Westbrook FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400822,90,8,0,1,7:25 PM,4:50,,,SUB: Nnaji FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400822,97,1,63,1,7:26 PM,4:39,Toppin 11' Fadeaway Jumper (2 PTS) (Haliburton 3 AST),,,21 - 15,-6,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400822,99,2,6,1,7:26 PM,4:22,,,MISS Braun 3' Driving Layup,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,100,4,0,1,7:26 PM,4:21,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,101,2,101,1,7:26 PM,4:04,MISS Mathurin 8' Driving Floating Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,102,4,0,1,7:26 PM,4:00,Sheppard REBOUND (Off:1 Def:0),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,103,1,80,1,7:26 PM,3:59,Haliburton 26' 3PT Step Back Jump Shot (3 PTS) (Sheppard 1 AST),,,21 - 18,-3,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400822,105,1,5,1,7:27 PM,3:43,,,Nnaji 1' Layup (2 PTS) (Jokic 5 AST),23 - 18,-5,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400822,107,2,80,1,7:27 PM,3:30,MISS Haliburton 3PT Step Back Jump Shot,,Nnaji BLOCK (1 BLK),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1
0022400822,109,4,0,1,7:27 PM,3:29,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400822,111,8,0,1,7:27 PM,3:29,,,SUB: Strawther FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400822,113,2,98,1,7:27 PM,3:18,MISS Bryant 3' Cutting Layup Shot,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,114,4,0,1,7:27 PM,3:17,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,115,1,5,1,7:28 PM,3:10,,,Braun 2' Layup (4 PTS) (Jokic 6 AST),25 - 18,-7,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400822,117,6,2,1,7:28 PM,3:10,Mathurin S.FOUL (P1.T4) (E.Malloy),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400822,119,8,0,1,7:28 PM,3:10,SUB: Turner FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400822,121,3,10,1,7:28 PM,3:10,,,Braun Free Throw 1 of 1 (5 PTS),26 - 18,-8,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,122,1,1,1,7:28 PM,3:04,Turner 26' 3PT Jump Shot (6 PTS) (Haliburton 4 AST),,,26 - 21,-5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400822,125,9,1,1,7:29 PM,2:41,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400822,126,8,0,1,7:31 PM,2:41,SUB: Nembhard FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400822,127,8,0,1,7:31 PM,2:41,,,SUB: Murray FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400822,130,2,47,1,7:32 PM,2:36,,,MISS Murray 11' Turnaround Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,131,4,0,1,7:32 PM,2:32,Sheppard REBOUND (Off:1 Def:1),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,132,2,1,1,7:32 PM,2:22,MISS Turner 14' Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,133,4,0,1,7:32 PM,2:21,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,134,2,41,1,7:32 PM,2:17,,,MISS Jokic 7' Running Layup,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,135,4,0,1,7:32 PM,2:14,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,136,5,4,1,7:33 PM,1:53,Nembhard Traveling Turnover (P2.T3),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400822,150,2,6,1,7:33 PM,1:51,,,MISS Westbrook 10' Driving Layup,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,151,4,0,1,7:33 PM,1:50,,,Nnaji REBOUND (Off:1 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,137,2,72,1,7:33 PM,1:49,,,MISS Nnaji 6' Putback Layup,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,138,4,0,1,7:33 PM,1:45,,,Nnaji REBOUND (Off:2 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,170,2,97,1,7:33 PM,1:45,,,MISS Nnaji Tip Layup Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,171,4,0,1,7:33 PM,1:44,,,Nnaji REBOUND (Off:3 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400822,139,1,43,1,7:33 PM,1:37,,,Nnaji 3' Alley Oop Layup (4 PTS) (Jokic 7 AST),28 - 21,-7,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400822,141,6,1,1,7:33 PM,1:28,,,Nnaji P.FOUL (P1.T4) (E.Malloy),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400822,143,1,1,1,7:34 PM,1:22,Toppin 24' 3PT Jump Shot (5 PTS) (Mathurin 1 AST),,,28 - 24,-4,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400822,145,1,1,1,7:34 PM,1:05,,,Murray 26' 3PT Jump Shot (5 PTS) (Strawther 1 AST),31 - 24,-7,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400822,147,6,2,1,7:34 PM,0:56,,,Murray S.FOUL (P1.PN) (B.Nansel),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400822,149,3,11,1,7:34 PM,0:56,Turner Free Throw 1 of 2 (7 PTS),,,31 - 25,-6,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,152,3,12,1,7:35 PM,0:56,Turner Free Throw 2 of 2 (8 PTS),,,31 - 26,-5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,155,1,78,1,7:35 PM,0:39,,,Jokic 5' Floating Jump Shot (4 PTS) (Murray 1 AST),33 - 26,-7,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400822,157,2,1,1,7:35 PM,0:32,MISS Turner 28' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,158,4,0,1,7:35 PM,0:28,Sheppard REBOUND (Off:2 Def:1),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,159,6,1,1,7:35 PM,0:25,,,Nnaji P.FOUL (P2.PN) (E.Malloy),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400822,161,3,11,1,7:36 PM,0:25,Toppin Free Throw 1 of 2 (6 PTS),,,33 - 27,-6,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,162,8,0,1,7:36 PM,0:25,,,SUB: Porter Jr. FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400822,164,3,12,1,7:36 PM,0:25,Toppin Free Throw 2 of 2 (7 PTS),,,33 - 28,-5,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400822,165,1,79,1,7:36 PM,0:06,,,Murray 27' 3PT Pullup Jump Shot (8 PTS),36 - 28,-8,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
