GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300301,31,4,0,1,8:21 PM,9:55,,,Siakam REBOUND (Off:1 Def:0),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,32,2,47,1,8:21 PM,9:50,,,MISS Siakam 16' Turnaround Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,33,4,0,1,8:21 PM,9:49,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,34,2,1,1,8:21 PM,9:38,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,35,4,0,1,8:21 PM,9:37,,,Siakam REBOUND (Off:1 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,36,2,76,1,8:21 PM,9:31,,,MISS Nesmith 7' Running Finger Roll Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,37,4,0,1,8:21 PM,9:30,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,38,1,1,1,8:22 PM,9:17,Horford 26' 3PT Jump Shot (3 PTS) (White 1 AST),,,0 - 12,12,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300301,40,9,1,1,8:22 PM,9:16,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300301,41,2,1,1,8:25 PM,9:05,,,MISS Nesmith 25' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,42,4,0,1,8:26 PM,9:03,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,43,5,1,1,8:26 PM,8:57,Brown Bad Pass Turnover (P1.T1),,Nesmith STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300301,45,1,105,1,8:26 PM,8:35,,,Siakam 14' Turnaround Fadeaway Bank Jump Shot (2 PTS),2 - 12,10,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,46,1,75,1,8:26 PM,8:27,Tatum 3' Driving Finger Roll Layup (2 PTS) (Holiday 2 AST),,,2 - 14,12,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300301,48,1,6,1,8:26 PM,8:14,,,Siakam 3' Driving Layup (4 PTS) (Turner 1 AST),4 - 14,10,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300301,50,2,1,1,8:26 PM,8:08,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,51,4,0,1,8:26 PM,8:06,,,Nembhard REBOUND (Off:0 Def:1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,52,1,1,1,8:27 PM,7:57,,,Nembhard 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),7 - 14,7,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300301,54,2,1,1,8:27 PM,7:31,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,55,4,0,1,8:27 PM,7:30,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,56,2,80,1,8:27 PM,7:19,,,MISS Haliburton 26' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,57,4,0,1,8:27 PM,7:17,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,59,8,0,1,8:28 PM,7:14,,,SUB: Toppin FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300301,60,8,0,1,8:28 PM,7:14,,,SUB: McConnell FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300301,61,8,0,1,8:28 PM,7:14,,,SUB: Sheppard FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300301,65,1,98,1,8:28 PM,7:11,Tatum 6' Cutting Layup Shot (4 PTS) (White 2 AST),,,7 - 16,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300301,67,1,79,1,8:28 PM,7:03,,,Haliburton 27' 3PT Pullup Jump Shot (3 PTS),10 - 16,6,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,68,1,1,1,8:29 PM,6:42,White 29' 3PT Jump Shot (5 PTS) (Brown 1 AST),,,10 - 19,9,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300301,70,1,73,1,8:29 PM,6:17,,,McConnell 3' Driving Reverse Layup (2 PTS),12 - 19,7,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,71,1,57,1,8:29 PM,6:06,Horford 6' Driving Hook Shot (5 PTS),,,12 - 21,9,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,73,6,2,1,8:29 PM,5:56,Horford S.FOUL (P1.T1) (T.Brothers),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300301,75,3,11,1,8:30 PM,5:56,,,Turner Free Throw 1 of 2 (1 PTS),13 - 21,8,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,80,3,12,1,8:30 PM,5:56,,,Turner Free Throw 2 of 2 (2 PTS),14 - 21,7,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,84,8,0,1,8:30 PM,5:56,SUB: Kornet FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300301,85,8,0,1,8:30 PM,5:56,SUB: Pritchard FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300301,81,6,2,1,8:30 PM,5:47,,,Sheppard S.FOUL (P1.T1) (T.Brothers),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300301,83,3,11,1,8:31 PM,5:47,Tatum Free Throw 1 of 2 (5 PTS),,,14 - 22,8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,88,3,12,1,8:31 PM,5:47,Tatum Free Throw 2 of 2 (6 PTS),,,14 - 23,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,89,1,6,1,8:31 PM,5:36,,,Turner 3' Driving Layup (4 PTS) (Haliburton 2 AST),16 - 23,7,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300301,91,1,75,1,8:31 PM,5:19,Tatum 3' Driving Finger Roll Layup (8 PTS) (White 3 AST),,,16 - 25,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300301,93,5,45,1,8:32 PM,5:10,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300301,94,2,1,1,8:32 PM,4:58,MISS Brown 24' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,95,4,0,1,8:32 PM,4:57,,,Sheppard REBOUND (Off:0 Def:1),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,96,2,1,1,8:32 PM,4:48,,,MISS Turner 27' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,97,4,0,1,8:32 PM,4:47,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,98,2,79,1,8:32 PM,4:32,MISS White 26' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,99,4,0,1,8:32 PM,4:30,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,100,2,6,1,8:33 PM,4:21,,,MISS Toppin 4' Driving Layup,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,101,4,0,1,8:33 PM,4:20,,,Turner REBOUND (Off:1 Def:0),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,102,1,97,1,8:33 PM,4:20,,,Turner Tip Layup Shot (6 PTS),18 - 25,7,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,103,2,79,1,8:33 PM,3:58,MISS Tatum 27' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,104,4,0,1,8:33 PM,3:57,,,Toppin REBOUND (Off:0 Def:2),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,105,1,98,1,8:33 PM,3:43,,,Toppin 3' Cutting Layup Shot (2 PTS) (Turner 2 AST),20 - 25,5,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300301,107,1,75,1,8:33 PM,3:27,Brown 1' Driving Finger Roll Layup (6 PTS) (Tatum 3 AST),,,20 - 27,7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300301,109,2,1,1,8:34 PM,3:13,,,MISS Turner 22' Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,110,4,0,1,8:34 PM,3:11,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,111,2,41,1,8:34 PM,3:04,MISS Tatum 1' Running Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,112,4,0,1,8:34 PM,3:03,,,Turner REBOUND (Off:1 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,113,5,45,1,8:34 PM,3:00,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300301,114,8,0,1,8:34 PM,3:00,SUB: Horford FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300301,115,8,0,1,8:34 PM,3:00,SUB: Holiday FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300301,116,8,0,1,8:34 PM,3:00,SUB: Hauser FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300301,117,8,0,1,8:34 PM,3:00,,,SUB: Nesmith FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300301,122,1,101,1,8:35 PM,2:45,Brown 10' Driving Floating Jump Shot (8 PTS) (Pritchard 1 AST),,,20 - 29,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300301,124,9,1,1,8:35 PM,2:44,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300301,125,8,0,1,8:36 PM,2:44,,,SUB: Jackson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300301,127,1,98,1,8:37 PM,2:29,,,McConnell 2' Cutting Layup Shot (4 PTS) (Sheppard 1 AST),22 - 29,7,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300301,129,2,6,1,8:37 PM,2:16,MISS Holiday 9' Driving Layup,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,130,4,0,1,8:37 PM,2:15,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,131,1,41,1,8:37 PM,2:11,,,Toppin 4' Running Layup (4 PTS) (McConnell 1 AST),24 - 29,5,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300301,133,2,1,1,8:37 PM,1:59,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,134,4,0,1,8:37 PM,1:57,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300301,136,1,79,1,8:38 PM,1:36,,,Toppin 17' Pullup Jump Shot (6 PTS) (McConnell 2 AST),26 - 29,3,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300301,138,1,6,1,8:38 PM,1:11,Brown 2' Driving Layup (10 PTS),,,26 - 31,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,139,2,79,1,8:38 PM,1:03,,,MISS McConnell 16' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,140,4,0,1,8:38 PM,1:02,Holiday REBOUND (Off:1 Def:2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,142,8,0,1,8:38 PM,0:57,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300301,143,8,0,1,8:38 PM,0:57,,,SUB: Siakam FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300301,146,1,1,1,8:39 PM,0:56,Pritchard 27' 3PT Jump Shot (3 PTS) (Holiday 3 AST),,,26 - 34,8,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300301,148,1,1,1,8:39 PM,0:43,,,Toppin 26' 3PT Jump Shot (9 PTS) (Siakam 1 AST),29 - 34,5,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300301,150,5,1,1,8:39 PM,0:35,Holiday Bad Pass Turnover (P1.T2),,Toppin STEAL (1 STL),,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300301,152,1,5,1,8:40 PM,0:19,,,Toppin 3' Layup (11 PTS) (Siakam 2 AST),31 - 34,3,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300301,154,13,0,1,8:40 PM,0:00,,End of 1st Period (8:40 PM EST),,31 - 34,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300301,157,12,0,2,8:44 PM,12:00,,Start of 2nd Period (8:44 PM EST),,31 - 34,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300301,158,2,63,2,8:44 PM,11:46,MISS Tatum 18' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042300301,159,4,0,2,8:44 PM,11:44,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0042300301,160,5,1,2,8:44 PM,11:33,Tatum STEAL (2 STL),,Siakam Bad Pass Turnover (P1.T5),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300301,162,1,2,2,8:44 PM,11:29,Pritchard 29' 3PT Running Jump Shot (6 PTS) (Holiday 4 AST),,,31 - 37,6,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300301,164,2,1,2,8:44 PM,11:15,,,MISS Sheppard 26' 3PT Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,165,4,0,2,8:44 PM,11:14,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,166,2,79,2,8:45 PM,10:52,MISS Tatum 27' 3PT Pullup Jump Shot,,Jackson BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0042300301,168,4,0,2,8:45 PM,10:51,Holiday REBOUND (Off:2 Def:2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,170,5,11,2,8:45 PM,10:50,CELTICS Turnover: Shot Clock (T#3),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042300301,171,2,75,2,8:45 PM,10:33,,,MISS McConnell 6' Driving Finger Roll Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300301,172,4,0,2,8:45 PM,10:32,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300301,173,1,79,2,8:46 PM,10:19,Pritchard 9' Pullup Jump Shot (8 PTS),,,31 - 39,8,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
