GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901303,17,3,11,1,9:13 PM,11:26,,,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,18,3,12,1,9:13 PM,11:26,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,19,4,0,1,9:13 PM,11:24,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,20,2,1,1,9:13 PM,11:18,MISS Robinson 27' 3PT Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,21,4,0,1,9:13 PM,11:14,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,22,1,50,1,9:13 PM,11:09,,,G. Antetokounmpo 3' Running Dunk (3 PTS),3 - 0,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,23,2,1,1,9:13 PM,10:53,MISS Bonga 3PT Jump Shot,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,24,4,0,1,9:13 PM,10:49,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,25,2,79,1,9:14 PM,10:44,,,MISS G. Antetokounmpo 17' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,26,4,0,1,9:14 PM,10:40,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,27,2,75,1,9:14 PM,10:35,MISS Brown Jr. 2' Driving Finger Roll Layup,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,28,4,0,1,9:14 PM,10:33,,,B. Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,29,1,1,1,9:14 PM,10:19,,,Connaughton 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),6 - 0,-6,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901303,31,9,1,1,9:14 PM,10:16,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021901303,33,5,4,1,9:18 PM,9:59,Hachimura Traveling Turnover (P1.T1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021901303,34,2,79,1,9:18 PM,9:46,,,MISS Korver 26' 3PT Pullup Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,35,4,0,1,9:19 PM,9:43,Bonga REBOUND (Off:0 Def:1),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,37,2,101,1,9:19 PM,9:34,MISS Brown Jr. 15' Driving Floating Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,38,4,0,1,9:19 PM,9:31,,,G. Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,39,5,45,1,9:19 PM,9:17,,,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021901303,40,5,39,1,9:20 PM,9:08,Bonga Step Out of Bounds Turnover (P1.T2),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021901303,41,2,6,1,9:20 PM,8:54,,,MISS Hill 3' Driving Layup,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,42,4,0,1,9:20 PM,8:53,,,G. Antetokounmpo REBOUND (Off:1 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,50,6,3,1,9:21 PM,8:53,Hachimura L.B.FOUL (P2.T3) (B.Forte),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901303,52,2,79,1,9:21 PM,8:51,,,MISS Hill 5' Pullup Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,53,4,0,1,9:21 PM,8:49,Bryant REBOUND (Off:0 Def:2),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,54,2,79,1,9:21 PM,8:31,MISS Robinson 26' 3PT Pullup Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,55,4,0,1,9:21 PM,8:27,,,G. Antetokounmpo REBOUND (Off:1 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,56,2,79,1,9:22 PM,8:14,,,MISS Korver 17' Pullup Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,57,4,0,1,9:22 PM,8:11,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,58,6,2,1,9:22 PM,8:05,,,B. Lopez S.FOUL (P1.T1) (J.Williams),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021901303,60,3,11,1,9:22 PM,8:05,MISS Hachimura Free Throw 1 of 2,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,61,3,12,1,9:22 PM,8:05,Hachimura Free Throw 2 of 2 (1 PTS),,,6 - 1,-5,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,62,4,1,1,9:22 PM,8:05,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021901303,63,2,80,1,9:23 PM,7:47,,,MISS B. Lopez 17' Step Back Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,64,4,0,1,9:23 PM,7:45,Brown Jr. REBOUND (Off:0 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,65,2,79,1,9:23 PM,7:41,MISS Hachimura 26' 3PT Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,66,4,0,1,9:23 PM,7:41,,,G. Antetokounmpo REBOUND (Off:1 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,67,5,7,1,9:23 PM,7:35,,,G. Antetokounmpo Discontinue Dribble Turnover (P2.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021901303,68,2,101,1,9:23 PM,7:16,MISS Brown Jr. 13' Driving Floating Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,69,4,0,1,9:23 PM,7:13,,,G. Antetokounmpo REBOUND (Off:1 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,70,2,5,1,9:24 PM,7:02,,,MISS G. Antetokounmpo 6' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,71,4,0,1,9:24 PM,7:00,,,G. Antetokounmpo REBOUND (Off:2 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,72,6,2,1,9:24 PM,7:00,Bryant S.FOUL (P1.T4) (B.Forte),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901303,74,3,11,1,9:24 PM,7:00,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,75,4,1,1,9:24 PM,7:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021901303,76,8,0,1,9:24 PM,7:00,,,SUB: Wilson FOR Korver,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901303,78,3,12,1,9:25 PM,7:00,,,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),7 - 1,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,79,8,0,1,9:25 PM,6:51,,,SUB: Ilyasova FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901303,80,8,0,1,9:25 PM,6:51,,,SUB: Brown FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901303,83,10,0,1,9:25 PM,6:49,Jump Ball Robinson vs. Hill: Tip to Bryant,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1
0021901303,86,2,79,1,9:25 PM,6:46,MISS Bryant 3' Pullup Jump Shot,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,87,4,0,1,9:25 PM,6:43,,,Hill REBOUND (Off:0 Def:2),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,88,5,40,1,9:26 PM,6:38,,,Wilson Out of Bounds Lost Ball Turnover (P1.T3),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021901303,89,1,1,1,9:26 PM,6:25,Bryant 24' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),,,7 - 4,-3,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021901303,91,2,79,1,9:26 PM,6:08,,,MISS Brown 25' 3PT Pullup Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,92,4,0,1,9:26 PM,6:05,Bryant REBOUND (Off:0 Def:3),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,93,1,1,1,9:27 PM,5:57,Bryant 25' 3PT Jump Shot (6 PTS) (Hachimura 1 AST),,,7 - 7,TIE,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021901303,95,1,98,1,9:27 PM,5:37,,,B. Lopez 2' Cutting Layup Shot (2 PTS) (Hill 1 AST),9 - 7,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901303,97,2,101,1,9:27 PM,5:26,MISS Brown Jr. 12' Driving Floating Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,98,4,0,1,9:27 PM,5:24,,,Brown REBOUND (Off:0 Def:1),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,99,1,1,1,9:27 PM,5:07,,,Brown 3PT Jump Shot (3 PTS) (Hill 2 AST),12 - 7,-5,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901303,101,1,58,1,9:28 PM,4:54,Bonga 4' Turnaround Hook Shot (2 PTS),,,12 - 9,-3,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,102,9,1,1,9:28 PM,4:53,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021901303,103,8,0,1,9:31 PM,4:53,SUB: Schofield FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021901303,104,8,0,1,9:31 PM,4:53,SUB: Smith FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021901303,105,8,0,1,9:31 PM,4:53,SUB: Wagner FOR Robinson,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021901303,106,8,0,1,9:31 PM,4:53,,,SUB: Mason III FOR Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1628412,Frank Mason III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901303,107,8,0,1,9:31 PM,4:53,,,SUB: R. Lopez FOR B. Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901303,113,2,75,1,9:31 PM,4:40,,,MISS Brown 4' Driving Finger Roll Layup,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,114,4,0,1,9:31 PM,4:37,Schofield REBOUND (Off:0 Def:1),,,,,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,115,2,1,1,9:31 PM,4:21,MISS Wagner 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,116,4,0,1,9:32 PM,4:19,,,Mason III REBOUND (Off:0 Def:1),,,5,1628412,Frank Mason III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,117,1,79,1,9:32 PM,4:13,,,Ilyasova 25' 3PT Pullup Jump Shot (3 PTS) (R. Lopez 1 AST),15 - 9,-6,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901303,119,2,79,1,9:32 PM,3:55,MISS Bryant 3PT Pullup Jump Shot,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,120,4,0,1,9:32 PM,3:52,,,Mason III REBOUND (Off:0 Def:2),,,5,1628412,Frank Mason III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,121,6,2,1,9:32 PM,3:51,Schofield S.FOUL (P1.PN) (J.Orr),,,,,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,5,1628412,Frank Mason III,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901303,123,3,11,1,9:32 PM,3:51,,,MISS Mason III Free Throw 1 of 2,,,5,1628412,Frank Mason III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,124,4,1,1,9:32 PM,3:51,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021901303,127,3,12,1,9:32 PM,3:51,,,MISS Mason III Free Throw 2 of 2,,,5,1628412,Frank Mason III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,125,8,0,1,9:32 PM,3:51,SUB: Pasecniks FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1628394,Anžejs Pasečņiks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021901303,128,4,0,1,9:32 PM,3:48,Schofield REBOUND (Off:0 Def:2),,,,,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,129,1,6,1,9:33 PM,3:37,Wagner 1' Driving Layup (2 PTS) (Smith 1 AST),,,15 - 11,-4,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021901303,132,5,11,1,9:34 PM,3:11,,,Bucks Turnover: Shot Clock (T#4),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0021901303,133,2,79,1,9:34 PM,3:02,MISS Schofield 26' 3PT Pullup Jump Shot,,,,,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,134,4,0,1,9:34 PM,2:58,,,Mason III REBOUND (Off:0 Def:3),,,5,1628412,Frank Mason III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,135,2,6,1,9:34 PM,2:48,,,MISS Mason III 5' Driving Layup,,,5,1628412,Frank Mason III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,136,4,0,1,9:34 PM,2:46,Pasecniks REBOUND (Off:0 Def:1),,,,,4,1628394,Anžejs Pasečņiks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,137,1,1,1,9:34 PM,2:37,Schofield 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),,,15 - 14,-1,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021901303,139,2,1,1,9:35 PM,2:19,,,MISS Ilyasova 25' 3PT Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,140,4,0,1,9:35 PM,2:16,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,141,6,1,1,9:35 PM,2:11,,,Wilson P.FOUL (P1.T2) (J.Orr),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,1628394,Anžejs Pasečņiks,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021901303,143,2,79,1,9:35 PM,2:01,MISS Smith 19' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,144,4,0,1,9:36 PM,1:58,,,Wilson REBOUND (Off:0 Def:1),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,145,6,2,1,9:36 PM,1:50,Pasecniks S.FOUL (P1.PN) (J.Orr),,,,,4,1628394,Anžejs Pasečņiks,1610612764.0,Washington,Wizards,WAS,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901303,147,3,11,1,9:36 PM,1:50,,,MISS Wilson Free Throw 1 of 2,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,148,4,1,1,9:36 PM,1:50,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021901303,149,8,0,1,9:36 PM,1:50,,,SUB: G. Antetokounmpo FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901303,151,3,12,1,9:36 PM,1:50,,,Wilson Free Throw 2 of 2 (1 PTS),16 - 14,-2,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,152,2,79,1,9:37 PM,1:36,MISS Smith 17' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021901303,153,4,0,1,9:37 PM,1:31,,,Mason III REBOUND (Off:0 Def:4),,,5,1628412,Frank Mason III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901303,154,1,1,1,9:37 PM,1:28,,,Brown 26' 3PT Jump Shot (6 PTS) (Mason III 1 AST),19 - 14,-5,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1628412,Frank Mason III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901303,156,5,1,1,9:37 PM,1:15,Smith Bad Pass Turnover (P1.T3),,G. Antetokounmpo STEAL (1 STL),,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
