GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301117,60,2,101,1,7:18 PM,6:52,MISS Vukcevic 4' Driving Floating Jump Shot,,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301117,61,4,0,1,7:18 PM,6:50,Avdija REBOUND (Off:1 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301117,62,1,6,1,7:18 PM,6:49,Avdija 1' Driving Layup (4 PTS),,,10 - 13,3,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301117,63,9,1,1,7:18 PM,6:49,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022301117,66,8,0,1,7:20 PM,6:49,SUB: Baldwin Jr. FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301117,67,8,0,1,7:20 PM,6:49,SUB: Gill FOR Vukcevic,,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301117,68,8,0,1,7:20 PM,6:49,,,SUB: Banton FOR Rupert,,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301117,72,6,4,1,7:21 PM,6:42,,,Henderson OFF.Foul (P2) (J.Sterling),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022301117,74,5,37,1,7:21 PM,6:42,,,Henderson Offensive Foul Turnover (P2.T4),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022301117,75,8,0,1,7:22 PM,6:42,,,SUB: Rupert FOR Henderson,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301117,77,1,1,1,7:22 PM,6:31,Davis 24' 3PT Jump Shot (3 PTS) (Poole 2 AST),,,10 - 16,6,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301117,79,1,1,1,7:22 PM,6:04,,,Walker 27' 3PT Jump Shot (3 PTS) (Ayton 1 AST),13 - 16,3,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301117,81,2,1,1,7:23 PM,5:43,MISS Kispert 31' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301117,82,4,0,1,7:23 PM,5:40,,,Ayton REBOUND (Off:1 Def:2),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301117,83,2,1,1,7:23 PM,5:20,,,MISS Banton 20' Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301117,84,4,0,1,7:23 PM,5:18,Davis REBOUND (Off:0 Def:1),,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301117,85,2,1,1,7:23 PM,5:13,MISS Baldwin Jr. 26' 3PT Jump Shot,,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301117,86,4,0,1,7:23 PM,5:10,,,Walker REBOUND (Off:0 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301117,87,2,79,1,7:23 PM,4:55,,,MISS Banton 18' Pullup Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301117,88,4,0,1,7:23 PM,4:52,,,Banton REBOUND (Off:1 Def:0),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301117,89,2,47,1,7:24 PM,4:49,,,MISS Ayton 10' Turnaround Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301117,90,4,0,1,7:24 PM,4:46,Poole REBOUND (Off:0 Def:2),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301117,92,6,4,1,7:24 PM,4:34,Baldwin Jr. OFF.Foul (P1) (J.Sterling),,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301117,94,5,37,1,7:24 PM,4:34,Baldwin Jr. Offensive Foul Turnover (P1.T2),,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022301117,95,1,98,1,7:24 PM,4:21,,,Ayton 3' Cutting Layup Shot (6 PTS) (Banton 1 AST),15 - 16,1,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301117,97,1,108,1,7:25 PM,4:02,Gill 2' Cutting Dunk Shot (2 PTS) (Kispert 2 AST),,,15 - 18,3,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301117,99,1,1,1,7:25 PM,3:48,,,Rupert 27' 3PT Jump Shot (3 PTS) (Ayton 2 AST),18 - 18,TIE,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301117,101,2,79,1,7:25 PM,3:30,MISS Kispert 27' 3PT Pullup Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301117,102,4,0,1,7:25 PM,3:28,,,Banton REBOUND (Off:1 Def:1),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301117,103,6,2,1,7:25 PM,3:22,Gill S.FOUL (P1.T1) (J.Sterling),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301117,105,3,11,1,7:26 PM,3:22,,,Ayton Free Throw 1 of 2 (7 PTS),19 - 18,-1,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301117,106,8,0,1,7:26 PM,3:22,SUB: Champagnie FOR Davis,,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301117,107,8,0,1,7:26 PM,3:22,SUB: Avdija FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301117,108,8,0,1,7:26 PM,3:22,,,SUB: Minaya FOR Murray,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301117,112,3,12,1,7:26 PM,3:22,,,Ayton Free Throw 2 of 2 (8 PTS),20 - 18,-2,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301117,113,2,101,1,7:26 PM,3:04,MISS Baldwin Jr. 10' Driving Floating Jump Shot,,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301117,114,4,0,1,7:26 PM,3:04,Baldwin Jr. REBOUND (Off:1 Def:0),,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301117,115,1,72,1,7:26 PM,3:04,Baldwin Jr. 1' Putback Layup (2 PTS),,,20 - 20,TIE,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301117,116,6,2,1,7:27 PM,3:04,,,Walker S.FOUL (P1.T2) (J.Sterling),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022301117,118,3,10,1,7:27 PM,3:04,MISS Baldwin Jr. Free Throw 1 of 1,,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301117,119,4,0,1,7:27 PM,3:03,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022301117,121,2,1,1,7:27 PM,2:44,,,MISS Minaya 26' 3PT Jump Shot,,,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301117,122,4,0,1,7:27 PM,2:42,,,Banton REBOUND (Off:2 Def:1),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301117,123,1,72,1,7:27 PM,2:40,,,Banton 2' Putback Layup (2 PTS),22 - 20,-2,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301117,124,2,3,1,7:28 PM,2:26,MISS Gill 3' Hook Shot,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301117,125,4,0,1,7:28 PM,2:23,,,Banton REBOUND (Off:2 Def:2),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301117,126,2,98,1,7:28 PM,2:18,,,MISS Ayton 4' Cutting Layup Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301117,127,4,0,1,7:28 PM,2:17,,,Ayton REBOUND (Off:2 Def:2),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301117,129,1,87,1,7:28 PM,2:16,,,Ayton 1' Putback Dunk (10 PTS),24 - 20,-4,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301117,130,2,80,1,7:28 PM,2:02,MISS Poole 16' Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301117,131,4,0,1,7:28 PM,1:59,,,Walker REBOUND (Off:0 Def:2),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301117,132,2,47,1,7:28 PM,1:51,,,MISS Ayton 15' Turnaround Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301117,133,4,0,1,7:28 PM,1:47,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301117,134,6,2,1,7:29 PM,1:42,,,Rupert S.FOUL (P1.T3) (G.Petraitis),,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022301117,136,9,1,1,7:29 PM,1:42,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022301117,137,8,0,1,7:29 PM,1:42,,,SUB: Reath FOR Ayton,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022301117,139,3,11,1,7:32 PM,1:42,Avdija Free Throw 1 of 2 (5 PTS),,,24 - 21,-3,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301117,140,3,12,1,7:32 PM,1:42,Avdija Free Throw 2 of 2 (6 PTS),,,24 - 22,-2,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301117,141,1,7,1,7:32 PM,1:21,,,Reath 1' Dunk (2 PTS) (Banton 2 AST),26 - 22,-4,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301117,143,1,6,1,7:33 PM,1:04,Avdija 3' Driving Layup (8 PTS) (Poole 3 AST),,,26 - 24,-2,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301117,145,1,6,1,7:33 PM,0:47,,,Banton 5' Driving Layup (4 PTS) (Minaya 1 AST),28 - 24,-4,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301117,147,6,2,1,7:33 PM,0:47,Gill S.FOUL (P2.T2) (G.Petraitis),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022301117,149,3,10,1,7:34 PM,0:47,,,Banton Free Throw 1 of 1 (5 PTS),29 - 24,-5,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022301117,150,1,79,1,7:34 PM,0:33,Poole 31' 3PT Pullup Jump Shot (7 PTS),,,29 - 27,-2,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301117,151,1,1,1,7:34 PM,0:14,,,Reath 24' 3PT Jump Shot (5 PTS) (Banton 3 AST),32 - 27,-5,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301117,153,5,2,1,7:34 PM,0:01,Poole Lost Ball Turnover (P2.T3),,Rupert STEAL (2 STL),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022301117,155,2,1,1,7:35 PM,0:00,,,MISS Walker 44' 3PT Jump Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022301117,156,4,0,1,7:35 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022301117,157,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,32 - 27,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301117,169,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,32 - 27,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301117,170,6,1,2,7:37 PM,11:53,,,Murray P.FOUL (P1.T1) (S.Wright),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0022301117,172,1,108,2,7:38 PM,11:41,Omoruyi 2' Cutting Dunk Shot (2 PTS) (Butler 1 AST),,,32 - 29,-3,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
