GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300588,19,1,1,1,8:12 PM,10:37,,,Booker 12' Jump Shot (5 PTS) (Nurkic 1 AST),5 - 4,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300588,21,2,1,1,8:13 PM,10:29,MISS Jones 25' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300588,22,4,0,1,8:13 PM,10:27,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,23,6,2,1,8:13 PM,10:14,Ingram S.FOUL (P1.T1) (B.Kennedy),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300588,25,3,11,1,8:13 PM,10:14,,,MISS Nurkic Free Throw 1 of 2,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,26,4,1,1,8:13 PM,10:14,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300588,27,3,12,1,8:14 PM,10:14,,,Nurkic Free Throw 2 of 2 (1 PTS),6 - 4,-2,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,28,5,45,1,8:14 PM,10:02,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300588,29,1,1,1,8:14 PM,9:50,,,Booker 25' 3PT Jump Shot (8 PTS) (Durant 1 AST),9 - 4,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300588,31,1,1,1,8:14 PM,9:37,Valanciunas 10' Jump Shot (4 PTS) (Ingram 1 AST),,,9 - 6,-3,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300588,33,2,79,1,8:14 PM,9:28,,,MISS Booker 16' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,34,4,0,1,8:14 PM,9:26,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300588,35,1,52,1,8:15 PM,9:22,Williamson Alley Oop Dunk (2 PTS) (Ingram 2 AST),,,9 - 8,-1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300588,37,2,7,1,8:15 PM,9:10,,,MISS Nurkic 1' Dunk,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,38,4,0,1,8:15 PM,9:09,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300588,39,1,79,1,8:15 PM,9:07,,,Durant 15' Pullup Jump Shot (2 PTS) (Booker 1 AST),11 - 8,-3,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300588,41,1,6,1,8:15 PM,8:48,McCollum 1' Driving Layup (2 PTS) (Valanciunas 1 AST),,,11 - 10,-1,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300588,43,2,1,1,8:16 PM,8:33,,,MISS Beal 3PT Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,44,4,0,1,8:16 PM,8:32,Ingram REBOUND (Off:0 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300588,45,2,79,1,8:16 PM,8:27,MISS Ingram 25' 3PT Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300588,46,4,0,1,8:16 PM,8:22,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,47,6,1,1,8:16 PM,8:11,Williamson P.FOUL (P1.T2) (M.Myers),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300588,49,2,73,1,8:17 PM,8:04,,,MISS Booker 2' Driving Reverse Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,50,4,0,1,8:17 PM,8:02,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300588,51,2,1,1,8:17 PM,7:56,MISS McCollum 28' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300588,52,4,0,1,8:17 PM,7:53,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,53,1,98,1,8:17 PM,7:48,,,Beal 3' Cutting Layup Shot (2 PTS) (Booker 2 AST),13 - 10,-3,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300588,55,1,1,1,8:17 PM,7:35,Williamson 3PT Jump Shot (5 PTS) (Ingram 3 AST),,,13 - 13,TIE,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300588,58,1,5,1,8:17 PM,7:20,,,Nurkic 1' Layup (3 PTS) (Allen 1 AST),15 - 13,-2,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300588,60,2,1,1,8:18 PM,7:07,MISS Jones 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300588,61,4,0,1,8:18 PM,7:03,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,62,2,98,1,8:18 PM,6:56,McCollum BLOCK (1 BLK),,MISS Nurkic 3' Cutting Layup Shot,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1
0022300588,64,4,0,1,8:18 PM,6:53,,,Booker REBOUND (Off:1 Def:0),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,65,1,63,1,8:18 PM,6:43,,,Booker 13' Fadeaway Jumper (10 PTS),17 - 13,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,66,1,5,1,8:18 PM,6:34,Jones 2' Layup (2 PTS) (Ingram 4 AST),,,17 - 15,-2,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300588,68,1,79,1,8:18 PM,6:23,,,Durant 16' Pullup Jump Shot (4 PTS) (Beal 2 AST),19 - 15,-4,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300588,70,1,5,1,8:18 PM,6:13,Williamson 1' Layup (7 PTS) (McCollum 1 AST),,,19 - 17,-2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300588,72,1,79,1,8:19 PM,5:53,,,Beal 17' Pullup Jump Shot (4 PTS),21 - 17,-4,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,73,9,1,1,8:19 PM,5:47,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300588,75,8,0,1,8:21 PM,5:47,SUB: Murphy III FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300588,76,8,0,1,8:21 PM,5:47,,,SUB: Gordon FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300588,79,2,6,1,8:22 PM,5:31,MISS Ingram 5' Driving Layup,,Durant BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1
0022300588,81,4,0,1,8:22 PM,5:29,,,Nurkic REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,82,1,101,1,8:22 PM,5:23,,,Gordon 11' Driving Floating Jump Shot (2 PTS) (Booker 3 AST),23 - 17,-6,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300588,83,1,1,1,8:23 PM,5:07,Jones 3PT Jump Shot (5 PTS) (Ingram 5 AST),,,23 - 20,-3,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300588,85,1,101,1,8:23 PM,4:47,,,Durant 6' Driving Floating Jump Shot (6 PTS) (Nurkic 2 AST),25 - 20,-5,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300588,86,6,2,1,8:23 PM,4:47,Valanciunas S.FOUL (P1.T3) (N.Sago),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300588,88,8,0,1,8:23 PM,4:47,SUB: Daniels FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300588,91,3,10,1,8:23 PM,4:47,,,Durant Free Throw 1 of 1 (7 PTS),26 - 20,-6,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,92,2,1,1,8:24 PM,4:35,MISS Valanciunas 26' 3PT Jump Shot,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300588,93,4,0,1,8:24 PM,4:32,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,94,6,4,1,8:24 PM,4:17,,,Nurkic OFF.Foul (P1) (M.Myers),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300588,96,5,37,1,8:24 PM,4:17,,,Nurkic Offensive Foul Turnover (P1.T1),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300588,97,2,101,1,8:24 PM,4:06,MISS Daniels 11' Driving Floating Jump Shot,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300588,98,4,0,1,8:24 PM,4:04,,,Booker REBOUND (Off:1 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,99,1,101,1,8:25 PM,3:56,,,Booker 3' Driving Floating Jump Shot (12 PTS),28 - 20,-8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,100,6,2,1,8:25 PM,3:56,Daniels S.FOUL (P1.T4) (N.Sago),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300588,102,8,0,1,8:25 PM,3:56,SUB: Hawkins FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300588,104,3,10,1,8:25 PM,3:56,,,Booker Free Throw 1 of 1 (13 PTS),29 - 20,-9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,105,5,2,1,8:25 PM,3:40,Daniels Lost Ball Turnover (P1.T3),,Gordon STEAL (1 STL),,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300588,107,1,79,1,8:25 PM,3:34,,,Booker 10' Pullup Jump Shot (15 PTS) (Durant 2 AST),31 - 20,-11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300588,109,2,1,1,8:26 PM,3:16,MISS Hawkins 26' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300588,110,4,0,1,8:26 PM,3:14,Murphy III REBOUND (Off:1 Def:0),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300588,111,1,86,1,8:26 PM,3:04,Valanciunas 12' Turnaround Fadeaway (6 PTS),,,31 - 22,-9,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300588,112,9,1,1,8:26 PM,3:03,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300588,114,8,0,1,8:28 PM,3:03,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300588,115,8,0,1,8:28 PM,3:03,,,SUB: Metu FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300588,116,8,0,1,8:28 PM,3:03,,,SUB: Azubuike FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300588,120,1,86,1,8:29 PM,2:40,,,Booker 11' Turnaround Fadeaway (17 PTS) (Metu 1 AST),33 - 22,-11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300588,122,6,2,1,8:30 PM,2:22,,,Azubuike S.FOUL (P1.T1) (M.Myers),,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300588,124,3,11,1,8:30 PM,2:22,Ingram Free Throw 1 of 2 (3 PTS),,,33 - 23,-10,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300588,125,8,0,1,8:30 PM,2:22,,,SUB: Beal FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300588,127,3,12,1,8:30 PM,2:22,Ingram Free Throw 2 of 2 (4 PTS),,,33 - 24,-9,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300588,128,2,63,1,8:31 PM,2:09,,,MISS Beal 10' Fadeaway Jumper,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,129,4,0,1,8:31 PM,2:06,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300588,130,2,79,1,8:31 PM,2:00,MISS Hawkins 25' 3PT Pullup Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300588,131,4,0,1,8:31 PM,1:57,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022300588,132,8,0,1,8:31 PM,1:57,SUB: Williamson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300588,134,1,6,1,8:31 PM,1:51,Williamson 1' Driving Layup (9 PTS) (Nance Jr. 1 AST),,,33 - 26,-7,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300588,137,6,2,1,8:32 PM,1:27,Daniels S.FOUL (P2.PN) (N.Sago),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300588,139,3,13,1,8:32 PM,1:27,,,Booker Free Throw 1 of 3 (18 PTS),34 - 26,-8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,140,3,14,1,8:32 PM,1:27,,,Booker Free Throw 2 of 3 (19 PTS),35 - 26,-9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,141,3,15,1,8:33 PM,1:27,,,Booker Free Throw 3 of 3 (20 PTS),36 - 26,-10,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,142,2,1,1,8:33 PM,1:14,MISS Murphy III 29' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300588,143,4,0,1,8:33 PM,1:11,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,144,1,79,1,8:33 PM,0:59,,,Booker 12' Pullup Jump Shot (22 PTS),38 - 26,-12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,145,2,1,1,8:33 PM,0:46,MISS Nance Jr. 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300588,146,4,0,1,8:33 PM,0:43,,,Beal REBOUND (Off:0 Def:2),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,147,1,79,1,8:34 PM,0:32,,,Booker 25' 3PT Pullup Jump Shot (25 PTS),41 - 26,-15,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,148,1,6,1,8:34 PM,0:24,Williamson 2' Driving Layup (11 PTS),,,41 - 28,-13,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300588,149,2,1,1,8:34 PM,0:01,,,MISS Gordon 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300588,150,4,0,1,8:34 PM,0:00,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300588,151,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,41 - 28,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300588,158,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,41 - 28,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300588,159,6,2,2,8:37 PM,11:53,,,Beal S.FOUL (P1.T1) (M.Myers),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300588,161,3,11,2,8:38 PM,11:53,MISS Williamson Free Throw 1 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300588,162,4,1,2,8:38 PM,11:53,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300588,163,3,12,2,8:38 PM,11:53,Williamson Free Throw 2 of 2 (12 PTS),,,41 - 29,-12,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300588,164,6,1,2,8:38 PM,11:46,Murphy III P.FOUL (P1.T1) (M.Myers),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300588,166,2,63,2,8:39 PM,11:32,,,MISS Booker 12' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
