GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300942,24,1,50,1,8:43 PM,9:22,,,Thompson 1' Running Dunk (2 PTS) (Brooks 1 AST),6 - 5,-1,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300942,26,1,1,1,8:44 PM,9:07,Champagnie 3PT Jump Shot (3 PTS) (Wembanyama 2 AST),,,6 - 8,2,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300942,28,2,86,1,8:44 PM,8:51,,,MISS Smith Jr. 12' Turnaround Fadeaway Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,29,4,0,1,8:44 PM,8:49,Wembanyama REBOUND (Off:0 Def:2),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,31,6,1,1,8:44 PM,8:40,,,VanVleet P.FOUL (P1.T1) (J.Conley),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300942,33,1,101,1,8:45 PM,8:30,Jones 2' Driving Floating Jump Shot (5 PTS) (Vassell 1 AST),,,6 - 10,4,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300942,34,5,1,1,8:45 PM,8:19,Jones STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P1.T1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300942,36,1,76,1,8:45 PM,8:15,Jones 1' Running Finger Roll Layup (7 PTS),,,6 - 12,6,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,37,2,80,1,8:45 PM,8:00,,,MISS Ja. Green 27' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,39,4,0,1,8:45 PM,7:57,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,40,2,1,1,8:45 PM,7:49,MISS Jones 26' 3PT Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,41,4,0,1,8:45 PM,7:46,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,42,2,1,1,8:46 PM,7:38,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,43,4,0,1,8:46 PM,7:35,Vassell REBOUND (Off:0 Def:2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,44,1,93,1,8:46 PM,7:20,Sochan 3' Driving Bank Hook Shot (4 PTS),,,6 - 14,8,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,45,1,79,1,8:46 PM,7:01,,,Brooks 12' Pullup Jump Shot (2 PTS) (Thompson 1 AST),8 - 14,6,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300942,46,1,52,1,8:46 PM,6:49,Wembanyama 1' Alley Oop Dunk (2 PTS) (Jones 1 AST),,,8 - 16,8,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300942,48,2,80,1,8:47 PM,6:37,,,MISS Ja. Green 27' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,49,4,0,1,8:47 PM,6:34,Wembanyama REBOUND (Off:0 Def:3),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,50,1,99,1,8:47 PM,6:25,Jones 2' Cutting Finger Roll Layup Shot (9 PTS) (Wembanyama 3 AST),,,8 - 18,10,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300942,52,9,1,1,8:47 PM,6:25,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300942,53,8,0,1,8:50 PM,6:25,SUB: Collins FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300942,54,8,0,1,8:50 PM,6:25,SUB: Branham FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300942,55,8,0,1,8:50 PM,6:25,,,SUB: Landale FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300942,59,1,1,1,8:50 PM,6:06,,,VanVleet 27' 3PT Jump Shot (3 PTS) (Landale 1 AST),11 - 18,7,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300942,61,2,1,1,8:50 PM,5:49,MISS Sochan 26' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,62,4,0,1,8:50 PM,5:48,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300942,64,1,79,1,8:51 PM,5:34,,,VanVleet 27' 3PT Pullup Jump Shot (6 PTS),14 - 18,4,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,65,9,1,1,8:51 PM,5:32,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300942,66,2,86,1,8:54 PM,5:07,MISS Collins 10' Turnaround Fadeaway Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,67,4,0,1,8:54 PM,5:05,,,Ja. Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,68,5,1,1,8:54 PM,5:01,Jones STEAL (2 STL),,Ja. Green Bad Pass Turnover (P1.T2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300942,70,2,1,1,8:54 PM,4:52,MISS Vassell 26' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,71,4,0,1,8:54 PM,4:49,,,Ja. Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,72,6,2,1,8:55 PM,4:35,Collins S.FOUL (P1.T1) (Z.Zarba),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300942,74,3,11,1,8:55 PM,4:35,,,Thompson Free Throw 1 of 2 (3 PTS),15 - 18,3,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,75,8,0,1,8:55 PM,4:35,SUB: Wesley FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300942,77,3,12,1,8:55 PM,4:35,,,Thompson Free Throw 2 of 2 (4 PTS),16 - 18,2,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,78,2,1,1,8:56 PM,4:14,MISS Branham 26' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,79,4,0,1,8:56 PM,4:11,Collins REBOUND (Off:1 Def:0),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,80,6,2,1,8:56 PM,4:04,,,Landale S.FOUL (P1.T2) (Z.Zarba),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300942,82,3,11,1,8:56 PM,4:04,Collins Free Throw 1 of 2 (1 PTS),,,16 - 19,3,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,83,8,0,1,8:56 PM,4:04,,,SUB: Je. Green FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300942,85,3,12,1,8:57 PM,4:04,Collins Free Throw 2 of 2 (2 PTS),,,16 - 20,4,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,86,1,102,1,8:57 PM,3:44,,,Brooks 11' Driving Floating Bank Jump Shot (4 PTS),18 - 20,2,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,87,1,6,1,8:57 PM,3:32,Branham 1' Driving Layup (2 PTS) (Collins 1 AST),,,18 - 22,4,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300942,89,1,79,1,8:57 PM,3:20,,,VanVleet 20' Pullup Jump Shot (8 PTS) (Landale 2 AST),20 - 22,2,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300942,90,1,7,1,8:58 PM,3:06,Collins 1' Dunk (4 PTS) (Vassell 2 AST),,,20 - 24,4,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300942,93,6,1,1,8:58 PM,2:54,Vassell P.FOUL (P1.T2) (Z.Zarba),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300942,95,8,0,1,8:58 PM,2:54,,,SUB: Smith Jr. FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300942,96,8,0,1,8:58 PM,2:54,,,SUB: Holiday FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300942,99,1,78,1,8:58 PM,2:45,,,Landale 12' Floating Jump Shot (2 PTS) (Ja. Green 1 AST),22 - 24,2,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300942,101,1,9,1,8:59 PM,2:30,Wesley 1' Driving Dunk (2 PTS) (Branham 1 AST),,,22 - 26,4,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300942,103,2,101,1,8:59 PM,2:22,,,MISS Ja. Green 12' Driving Floating Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,104,4,0,1,8:59 PM,2:20,Sochan REBOUND (Off:1 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,105,1,98,1,8:59 PM,2:11,Sochan 1' Cutting Layup Shot (6 PTS) (Wesley 1 AST),,,22 - 28,6,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300942,107,1,86,1,9:00 PM,1:45,,,Holiday 12' Turnaround Fadeaway (2 PTS),24 - 28,4,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,108,6,2,1,9:00 PM,1:36,,,Holiday S.FOUL (P1.T3) (Z.Zarba),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300942,110,3,11,1,9:00 PM,1:36,Wesley Free Throw 1 of 2 (3 PTS),,,24 - 29,5,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,111,8,0,1,9:00 PM,1:36,,,SUB: Bullock Jr. FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300942,113,3,12,1,9:01 PM,1:36,Wesley Free Throw 2 of 2 (4 PTS),,,24 - 30,6,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,114,2,1,1,9:01 PM,1:21,,,MISS Smith Jr. 13' Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,115,4,0,1,9:01 PM,1:19,Wesley REBOUND (Off:0 Def:1),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,116,2,79,1,9:01 PM,1:02,MISS Branham 11' Pullup Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,117,4,0,1,9:01 PM,0:59,,,Je. Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,118,2,101,1,9:01 PM,0:45,,,MISS Je. Green 17' Driving Floating Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,119,4,0,1,9:01 PM,0:42,Sochan REBOUND (Off:1 Def:2),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,120,5,2,1,9:02 PM,0:24,Sochan Lost Ball Turnover (P1.T2),,Smith Jr. STEAL (1 STL),,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300942,122,2,41,1,9:02 PM,0:18,Collins BLOCK (1 BLK),,MISS Smith Jr. 6' Running Layup,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
0022300942,124,4,0,1,9:02 PM,0:18,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300942,126,8,0,1,9:02 PM,0:18,,,SUB: VanVleet FOR Landale,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300942,127,8,0,1,9:02 PM,0:18,,,SUB: Ja. Green FOR Je. Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300942,130,8,0,1,9:02 PM,0:18,SUB: Champagnie FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300942,132,2,1,1,9:02 PM,0:16,,,MISS Ja. Green 24' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,133,4,0,1,9:03 PM,0:13,Vassell REBOUND (Off:0 Def:3),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,134,2,101,1,9:03 PM,0:02,MISS Vassell 9' Driving Floating Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,135,4,0,1,9:03 PM,0:02,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,136,2,78,1,9:03 PM,0:01,,,MISS VanVleet 58' 3PT Floating Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,137,4,0,1,9:03 PM,0:01,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300942,138,13,0,1,9:03 PM,0:00,,End of 1st Period (9:03 PM EST),,24 - 30,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300942,150,12,0,2,9:06 PM,12:00,,Start of 2nd Period (9:06 PM EST),,24 - 30,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300942,151,2,79,2,9:06 PM,11:47,,,MISS Holiday 30' 3PT Pullup Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,152,4,0,2,9:06 PM,11:42,Wembanyama REBOUND (Off:0 Def:4),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,153,5,1,2,9:06 PM,11:31,Branham Bad Pass Turnover (P1.T3),,Bullock Jr. STEAL (1 STL),,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300942,155,2,6,2,9:06 PM,11:19,Wembanyama BLOCK (1 BLK),,MISS Tate 6' Driving Layup,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022300942,157,4,0,2,9:06 PM,11:19,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300942,159,2,1,2,9:06 PM,11:16,,,MISS Bullock Jr. 24' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,160,4,0,2,9:07 PM,11:12,Barlow REBOUND (Off:0 Def:1),,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,161,2,1,2,9:07 PM,10:59,MISS Barlow 24' 3PT Jump Shot,,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,162,4,0,2,9:07 PM,10:56,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,163,2,79,2,9:07 PM,10:45,,,MISS Holiday 15' Pullup Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300942,164,4,0,2,9:07 PM,10:42,Wembanyama REBOUND (Off:0 Def:5),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300942,165,5,1,2,9:07 PM,10:32,Wembanyama Bad Pass Turnover (P2.T4),,Landale STEAL (1 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300942,167,1,41,2,9:07 PM,10:27,,,Holiday 2' Running Layup (4 PTS),26 - 30,4,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
