GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000205,24,5,2,1,2:44 PM,10:15,Capela Lost Ball Turnover (P2.T2),,Reid STEAL (1 STL),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022000205,26,2,1,1,2:44 PM,10:11,,,MISS Okogie 25' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000205,27,4,0,1,2:44 PM,10:08,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022000205,28,6,3,1,2:44 PM,10:08,Hunter L.B.FOUL (P1.T1) (E.Malloy),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022000205,30,1,108,1,2:44 PM,9:56,,,Reid 1' Cutting Dunk Shot (2 PTS) (Okogie 1 AST),2 - 0,-2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022000205,32,1,73,1,2:44 PM,9:40,Collins 1' Driving Reverse Layup (2 PTS) (Young 1 AST),,,2 - 2,TIE,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000205,34,1,101,1,2:45 PM,9:28,,,Russell 4' Driving Floating Jump Shot (2 PTS),4 - 2,-2,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000205,35,1,43,1,2:45 PM,9:08,Capela 1' Alley Oop Layup (2 PTS) (Young 2 AST),,,4 - 4,TIE,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000205,37,2,71,1,2:45 PM,8:54,,,MISS Okogie 2' Finger Roll Layup,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000205,38,4,0,1,2:45 PM,8:51,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000205,39,2,2,1,2:45 PM,8:47,MISS Hunter 24' 3PT Running Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000205,40,4,0,1,2:45 PM,8:44,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000205,41,1,50,1,2:45 PM,8:40,,,Beasley 1' Running Dunk (2 PTS),6 - 4,-2,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000205,42,2,47,1,2:46 PM,8:22,MISS Collins 11' Turnaround Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000205,43,4,0,1,2:46 PM,8:19,,,Vanderbilt REBOUND (Off:0 Def:2),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000205,44,1,1,1,2:46 PM,8:11,,,Reid 25' 3PT Jump Shot (5 PTS) (Beasley 1 AST),9 - 4,-5,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022000205,46,2,6,1,2:46 PM,7:52,MISS Hunter 1' Driving Layup,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000205,47,4,0,1,2:46 PM,7:52,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022000205,49,6,1,1,2:47 PM,7:52,,,Vanderbilt P.FOUL (P1.T1) (K.Lane),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000205,51,1,80,1,2:47 PM,7:40,Huerter 22' Step Back Jump Shot (2 PTS) (Young 3 AST),,,9 - 6,-3,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000205,53,1,98,1,2:47 PM,7:27,,,Vanderbilt 1' Cutting Layup Shot (2 PTS) (Okogie 2 AST),11 - 6,-5,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022000205,55,1,6,1,2:48 PM,7:10,Capela Driving Layup (4 PTS) (Huerter 1 AST),,,11 - 8,-3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000205,57,5,1,1,2:48 PM,6:56,Hunter STEAL (1 STL),,Russell Bad Pass Turnover (P1.T2),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000205,59,2,1,1,2:48 PM,6:51,MISS Huerter 3PT Jump Shot,,Beasley BLOCK (1 BLK),,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1
0022000205,61,4,0,1,2:48 PM,6:50,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022000205,63,9,1,1,2:48 PM,6:50,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022000205,64,8,0,1,2:49 PM,6:50,,,SUB: McLaughlin FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022000205,66,1,1,1,2:51 PM,6:40,Huerter 26' 3PT Jump Shot (5 PTS) (Hunter 1 AST),,,11 - 11,TIE,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000205,68,2,6,1,2:52 PM,6:16,Collins BLOCK (1 BLK),,MISS Beasley 2' Driving Layup,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0022000205,70,4,0,1,2:52 PM,6:13,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000205,71,6,2,1,2:52 PM,6:13,,,McLaughlin S.FOUL (P1.T2) (S.Mehta),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000205,73,3,11,1,2:52 PM,6:13,Young Free Throw 1 of 2 (1 PTS),,,11 - 12,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000205,74,3,12,1,2:52 PM,6:13,Young Free Throw 2 of 2 (2 PTS),,,11 - 13,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000205,75,6,4,1,2:53 PM,6:05,,,Reid OFF.Foul (P1) (K.Lane),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000205,77,5,37,1,2:53 PM,6:05,,,Reid Offensive Foul Turnover (P1.T3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022000205,78,8,0,1,2:53 PM,6:05,SUB: S. Hill FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000205,80,1,52,1,2:53 PM,5:53,Collins Alley Oop Dunk (4 PTS) (Young 4 AST),,,11 - 15,4,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000205,82,2,5,1,2:53 PM,5:34,,,MISS Vanderbilt 1' Layup,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000205,83,4,0,1,2:53 PM,5:30,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000205,84,1,1,1,2:54 PM,5:26,Hunter 26' 3PT Jump Shot (3 PTS) (Young 5 AST),,,11 - 18,7,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000205,86,9,1,1,2:54 PM,5:25,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022000205,87,8,0,1,2:56 PM,5:25,SUB: Rondo FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000205,88,8,0,1,2:56 PM,5:25,,,SUB: Edwards FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022000205,91,1,1,1,2:57 PM,5:13,,,Beasley 24' 3PT Jump Shot (5 PTS) (McLaughlin 1 AST),14 - 18,4,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022000205,93,1,108,1,2:57 PM,4:57,Hunter 1' Cutting Dunk Shot (5 PTS) (Rondo 1 AST),,,14 - 20,6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000205,95,2,79,1,2:57 PM,4:40,,,MISS McLaughlin 25' 3PT Pullup Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000205,96,4,0,1,2:57 PM,4:37,Collins REBOUND (Off:0 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000205,97,1,79,1,2:58 PM,4:21,Collins 20' Pullup Jump Shot (6 PTS) (Rondo 2 AST),,,14 - 22,8,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000205,101,5,1,1,2:58 PM,4:07,Huerter STEAL (1 STL),,Reid Bad Pass Turnover (P2.T4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000205,103,2,1,1,2:58 PM,3:58,MISS S. Hill 25' 3PT Jump Shot,,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000205,104,4,0,1,2:58 PM,3:53,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000205,105,1,6,1,2:58 PM,3:45,,,Edwards Driving Layup (2 PTS),16 - 22,6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000205,106,6,26,1,2:58 PM,3:39,Collins Offensive Charge Foul (P1.T2) (K.Lane),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022000205,108,5,37,1,2:58 PM,3:39,Collins Offensive Foul Turnover (P1.T3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022000205,109,8,0,1,2:58 PM,3:39,,,SUB: Russell FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022000205,110,8,0,1,2:58 PM,3:39,,,SUB: McDaniels FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022000205,111,8,0,1,2:58 PM,3:39,,,SUB: Davis FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022000205,115,8,0,1,2:59 PM,3:39,SUB: Capela FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000205,117,8,0,1,2:59 PM,3:39,SUB: Young FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000205,120,1,1,1,3:00 PM,3:24,,,Russell 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST),19 - 22,3,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022000205,122,2,79,1,3:01 PM,2:54,MISS S. Hill 13' Pullup Jump Shot,,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000205,123,4,0,1,3:01 PM,2:49,Rondo REBOUND (Off:1 Def:0),,,,,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000205,124,2,72,1,3:01 PM,2:48,MISS Rondo 1' Putback Layup,,,,,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000205,125,4,0,1,3:01 PM,2:45,,,Davis REBOUND (Off:0 Def:1),,,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000205,126,1,6,1,3:01 PM,2:36,,,Russell Driving Layup (7 PTS),21 - 22,1,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000205,127,6,2,1,3:01 PM,2:29,,,McDaniels S.FOUL (P1.T3) (E.Malloy),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000205,129,3,11,1,3:01 PM,2:29,Young Free Throw 1 of 2 (3 PTS),,,21 - 23,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000205,130,8,0,1,3:01 PM,2:29,,,SUB: Culver FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022000205,132,3,12,1,3:02 PM,2:29,Young Free Throw 2 of 2 (4 PTS),,,21 - 24,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000205,133,1,1,1,3:02 PM,2:19,,,McDaniels 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),24 - 24,TIE,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022000205,135,2,1,1,3:02 PM,2:03,MISS Rondo 3PT Jump Shot,,,,,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000205,136,4,0,1,3:02 PM,1:59,,,Culver REBOUND (Off:0 Def:1),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000205,137,2,101,1,3:02 PM,1:52,,,MISS Edwards 3' Driving Floating Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000205,138,4,0,1,3:02 PM,1:48,S. Hill REBOUND (Off:0 Def:1),,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000205,139,1,50,1,3:02 PM,1:46,Capela 1' Running Dunk (6 PTS) (S. Hill 1 AST),,,24 - 26,2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000205,141,2,79,1,3:03 PM,1:29,,,MISS Russell 12' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000205,142,4,0,1,3:03 PM,1:25,Capela REBOUND (Off:0 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000205,143,2,79,1,3:03 PM,1:16,MISS Huerter 10' Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000205,144,4,0,1,3:03 PM,1:12,Capela REBOUND (Off:1 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000205,147,2,1,1,3:03 PM,1:08,MISS Huerter 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000205,148,4,0,1,3:03 PM,1:05,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000205,149,2,1,1,3:03 PM,0:48,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000205,150,4,0,1,3:03 PM,0:44,,,Russell REBOUND (Off:1 Def:0),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000205,151,6,2,1,3:04 PM,0:36,Capela S.FOUL (P1.T3) (E.Malloy),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022000205,153,3,11,1,3:04 PM,0:36,,,MISS Russell Free Throw 1 of 2,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000205,154,4,1,1,3:04 PM,0:36,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022000205,155,8,0,1,3:04 PM,0:36,SUB: Snell FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000205,157,3,12,1,3:04 PM,0:36,,,Russell Free Throw 2 of 2 (8 PTS),25 - 26,1,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000205,158,5,2,1,3:05 PM,0:31,Young Lost Ball Turnover (P1.T4),,Russell STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022000205,160,2,76,1,3:05 PM,0:27,,,MISS McDaniels 2' Running Finger Roll Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022000205,161,4,0,1,3:05 PM,0:24,Capela REBOUND (Off:1 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
