GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400890,18,6,1,1,10:43 PM,10:38,,,Olynyk P.FOUL (P1.T1) (K.Cutler),,,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400890,20,6,2,1,10:43 PM,10:33,,,Williamson S.FOUL (P1.T2) (M.Kallio),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400890,22,3,11,1,10:44 PM,10:33,MISS Dončić Free Throw 1 of 2,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,23,4,1,1,10:44 PM,10:33,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400890,24,3,12,1,10:44 PM,10:33,Dončić Free Throw 2 of 2 (1 PTS),,,2 - 6,4,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,25,2,79,1,10:44 PM,10:20,,,MISS McCollum 13' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400890,26,4,0,1,10:44 PM,10:17,Dončić REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,27,1,80,1,10:44 PM,10:08,Dončić 20' Step Back Jump Shot (3 PTS),,,2 - 8,6,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,28,1,101,1,10:45 PM,9:46,,,Williamson 8' Driving Floating Jump Shot (4 PTS) (McCollum 1 AST),4 - 8,4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400890,30,5,1,1,10:45 PM,9:37,Dončić Bad Pass Turnover (P1.T2),,McCollum STEAL (1 STL),,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400890,32,5,1,1,10:45 PM,9:33,Vincent STEAL (1 STL),,Olynyk Bad Pass Turnover (P1.T1),,,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400890,34,1,41,1,10:45 PM,9:29,Dončić 3' Running Layup (5 PTS) (Vincent 1 AST),,,4 - 10,6,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400890,36,2,6,1,10:45 PM,9:17,,,MISS Murphy III 3' Driving Layup,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400890,37,4,0,1,10:45 PM,9:14,L. James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,38,2,1,1,10:45 PM,9:07,MISS Vincent 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,39,4,0,1,10:45 PM,9:04,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400890,40,1,9,1,10:45 PM,8:58,,,Murphy III 1' Driving Dunk (2 PTS) (McCollum 2 AST),6 - 10,4,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400890,42,1,1,1,10:46 PM,8:34,L. James 26' 3PT Jump Shot (3 PTS) (Dončić 2 AST),,,6 - 13,7,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400890,45,1,9,1,10:46 PM,8:19,,,Williamson 3' Driving Dunk (6 PTS) (McCollum 3 AST),8 - 13,5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400890,47,2,78,1,10:46 PM,8:06,MISS L. James 29' 3PT Floating Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,48,4,0,1,10:46 PM,8:02,Hayes REBOUND (Off:1 Def:0),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,49,2,101,1,10:47 PM,7:55,MISS Dončić 14' Driving Floating Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,50,4,0,1,10:47 PM,7:52,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400890,51,2,101,1,10:47 PM,7:43,,,MISS Williamson 15' Driving Floating Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400890,52,4,0,1,10:47 PM,7:42,Hayes REBOUND (Off:1 Def:1),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,74,5,2,1,10:47 PM,7:26,Dončić Lost Ball Turnover (P2.T3),,Murphy III STEAL (1 STL),,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400890,56,1,41,1,10:47 PM,7:21,,,McCollum 2' Running Layup (2 PTS) (Murphy III 1 AST),10 - 13,3,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400890,58,5,1,1,10:48 PM,7:03,L. James Bad Pass Turnover (P1.T4),,Missi STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400890,61,2,41,1,10:48 PM,7:00,L. James BLOCK (1 BLK),,MISS Missi 3' Running Layup,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0022400890,63,4,0,1,10:48 PM,7:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400890,65,2,6,1,10:48 PM,6:54,,,MISS Williamson 4' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400890,66,4,0,1,10:48 PM,6:52,Hayes REBOUND (Off:1 Def:2),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,67,2,1,1,10:48 PM,6:38,MISS Finney-Smith 27' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,68,4,0,1,10:48 PM,6:34,,,Williamson REBOUND (Off:0 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400890,69,1,103,1,10:49 PM,6:28,,,McCollum 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Williamson 1 AST),13 - 13,TIE,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400890,70,2,1,1,10:49 PM,6:08,MISS Dončić 29' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,71,4,0,1,10:49 PM,6:04,,,Missi REBOUND (Off:0 Def:1),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400890,72,5,45,1,10:49 PM,6:01,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400890,73,9,1,1,10:49 PM,6:01,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400890,76,8,0,1,10:52 PM,6:01,SUB: Vanderbilt FOR L. James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400890,77,8,0,1,10:52 PM,6:01,SUB: Knecht FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400890,78,8,0,1,10:52 PM,6:01,,,SUB: Hawkins FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400890,82,1,52,1,10:53 PM,5:46,Hayes 4' Alley Oop Dunk (4 PTS) (Dončić 3 AST),,,13 - 15,2,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400890,84,1,5,1,10:53 PM,5:33,,,Olynyk 1' Layup (2 PTS) (Murphy III 2 AST),15 - 15,TIE,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400890,86,2,1,1,10:53 PM,5:18,MISS Vanderbilt 24' 3PT Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,87,4,0,1,10:53 PM,5:18,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400890,89,8,0,1,10:53 PM,5:18,SUB: Milton FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400890,90,8,0,1,10:53 PM,5:18,SUB: Jemison III FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1641998,Trey Jemison III,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400890,93,8,0,1,10:53 PM,5:18,,,SUB: Brown FOR Olynyk,,,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400890,95,6,2,1,10:54 PM,5:14,,,Murphy III S.FOUL (P1.T3) (K.Cutler),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400890,98,3,13,1,10:54 PM,5:14,MISS Dončić Free Throw 1 of 3,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,99,4,1,1,10:54 PM,5:14,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400890,100,3,14,1,10:54 PM,5:14,Dončić Free Throw 2 of 3 (6 PTS),,,15 - 16,1,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,101,3,15,1,10:54 PM,5:14,MISS Dončić Free Throw 3 of 3,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,102,4,0,1,10:54 PM,5:10,Vanderbilt REBOUND (Off:1 Def:0),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,103,1,1,1,10:55 PM,5:08,Dončić 25' 3PT Jump Shot (9 PTS),,,15 - 19,4,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,104,2,80,1,10:55 PM,4:49,,,MISS McCollum 26' 3PT Step Back Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400890,105,4,0,1,10:55 PM,4:45,Vanderbilt REBOUND (Off:1 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,106,1,1,1,10:56 PM,4:36,Dončić 32' 3PT Jump Shot (12 PTS),,,15 - 22,7,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,107,1,101,1,10:56 PM,4:19,,,Murphy III 8' Driving Floating Jump Shot (4 PTS) (McCollum 4 AST),17 - 22,5,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400890,109,1,80,1,10:56 PM,4:01,Dončić 25' 3PT Step Back Jump Shot (15 PTS) (Milton 1 AST),,,17 - 25,8,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,4,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400890,111,2,79,1,10:57 PM,3:44,,,MISS Hawkins 16' Pullup Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400890,112,4,0,1,10:57 PM,3:42,Dončić REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,113,1,1,1,10:57 PM,3:29,Milton 24' 3PT Jump Shot (3 PTS) (Jemison III 1 AST),,,17 - 28,11,4,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,4,1641998,Trey Jemison III,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400890,115,9,1,1,10:57 PM,3:29,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400890,116,8,0,1,11:00 PM,3:29,,,SUB: Alvarado FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400890,117,8,0,1,11:00 PM,3:29,,,SUB: Matković FOR Missi,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400890,120,6,2,1,11:00 PM,3:09,Jemison III S.FOUL (P1.T1) (K.Cutler),,,,,4,1641998,Trey Jemison III,1610612747.0,Los Angeles,Lakers,LAL,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400890,122,3,11,1,11:01 PM,3:09,,,Murphy III Free Throw 1 of 2 (5 PTS),18 - 28,10,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400890,123,3,12,1,11:01 PM,3:09,,,Murphy III Free Throw 2 of 2 (6 PTS),19 - 28,9,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400890,124,2,80,1,11:01 PM,2:49,MISS Dončić 30' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,125,4,0,1,11:01 PM,2:45,,,Alvarado REBOUND (Off:0 Def:1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400890,126,2,1,1,11:01 PM,2:37,,,MISS Brown 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400890,127,4,0,1,11:02 PM,2:34,Jemison III REBOUND (Off:0 Def:1),,,,,4,1641998,Trey Jemison III,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,128,5,1,1,11:02 PM,2:31,Dončić Bad Pass Turnover (P3.T5),,Brown STEAL (1 STL),,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400890,130,1,5,1,11:02 PM,2:21,,,Matković 3' Layup (2 PTS) (Murphy III 3 AST),21 - 28,7,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400890,132,2,1,1,11:02 PM,1:57,MISS Milton 25' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,133,4,0,1,11:02 PM,1:55,Dončić REBOUND (Off:1 Def:2),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,134,1,79,1,11:02 PM,1:48,Milton 27' 3PT Pullup Jump Shot (6 PTS) (Dončić 4 AST),,,21 - 31,10,4,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400890,136,2,1,1,11:03 PM,1:25,,,MISS Alvarado 26' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400890,137,4,0,1,11:03 PM,1:21,Dončić REBOUND (Off:1 Def:3),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,138,2,1,1,11:03 PM,1:11,MISS Vanderbilt 3PT Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,139,4,0,1,11:03 PM,1:09,,,Hawkins REBOUND (Off:0 Def:1),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400890,140,5,1,1,11:03 PM,1:05,Milton STEAL (1 STL),,Matković Bad Pass Turnover (P1.T3),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,4,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400890,142,1,1,1,11:03 PM,0:56,Knecht 27' 3PT Jump Shot (3 PTS) (Jemison III 2 AST),,,21 - 34,13,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,4,1641998,Trey Jemison III,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400890,144,2,1,1,11:04 PM,0:36,,,MISS Matković 25' 3PT Jump Shot,,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400890,145,4,0,1,11:04 PM,0:32,Knecht REBOUND (Off:0 Def:1),,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,146,6,2,1,11:04 PM,0:21,,,Brown S.FOUL (P1.T4) (K.Cutler),,,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400890,148,3,11,1,11:04 PM,0:21,Dončić Free Throw 1 of 2 (16 PTS),,,21 - 35,14,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,149,8,0,1,11:04 PM,0:21,SUB: Vincent FOR Milton,,,,,4,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400890,150,8,0,1,11:04 PM,0:21,,,SUB: Williamson FOR Matković,,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400890,153,3,12,1,11:05 PM,0:21,Dončić Free Throw 2 of 2 (17 PTS),,,21 - 36,15,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,154,1,75,1,11:05 PM,0:08,,,Williamson 3' Driving Finger Roll Layup (8 PTS),23 - 36,13,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400890,155,2,79,1,11:05 PM,0:00,MISS Dončić 38' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400890,156,4,0,1,11:05 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400890,157,13,0,1,11:05 PM,0:00,,End of 1st Period (11:05 PM EST),,23 - 36,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400890,164,12,0,2,11:08 PM,12:00,,Start of 2nd Period (11:08 PM EST),,23 - 36,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400890,165,1,1,2,11:08 PM,11:46,,,Hawkins 26' 3PT Jump Shot (3 PTS) (Williamson 2 AST),26 - 36,10,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400890,169,6,2,2,11:09 PM,11:29,,,Williamson S.FOUL (P2.T1) (K.Cutler),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
