GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301030,157,3,12,1,7:36 PM,0:20,MISS Beverley Free Throw 2 of 2,,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,153,8,0,1,7:36 PM,0:20,,,SUB: Waters III FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301030,154,8,0,1,7:36 PM,0:20,,,SUB: Muscala FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301030,158,4,0,1,7:36 PM,0:17,,,Hayward REBOUND (Off:1 Def:1),,,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,159,2,79,1,7:36 PM,0:00,,,MISS Waters III 3PT Pullup Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,160,4,0,1,7:36 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022301030,161,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,22 - 25,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301030,172,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,22 - 25,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301030,173,1,6,2,7:40 PM,11:35,,,Jal. Williams 3' Driving Layup (6 PTS) (Giddey 3 AST),24 - 25,1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301030,175,1,5,2,7:40 PM,11:09,G. Antetokounmpo 2' Layup (6 PTS) (Beverley 1 AST),,,24 - 27,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301030,177,1,102,2,7:40 PM,11:00,,,Giddey 7' Driving Floating Bank Jump Shot (10 PTS),26 - 27,1,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,178,1,98,2,7:40 PM,10:41,Crowder 1' Cutting Layup Shot (5 PTS) (Portis 1 AST),,,26 - 29,3,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301030,180,2,86,2,7:41 PM,10:21,,,MISS Holmgren 11' Turnaround Fadeaway Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,181,4,0,2,7:41 PM,10:18,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,182,2,1,2,7:41 PM,10:09,MISS Connaughton 24' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,183,4,0,2,7:41 PM,10:06,,,Holmgren REBOUND (Off:0 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,184,2,98,2,7:41 PM,10:01,,,MISS Jal. Williams 2' Cutting Layup Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,185,4,0,2,7:41 PM,9:57,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,186,1,50,2,7:41 PM,9:57,G. Antetokounmpo 3' Running Dunk (8 PTS),,,26 - 31,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,187,6,2,2,7:41 PM,9:57,,,Holmgren S.FOUL (P1.T1) (J.Goble),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301030,189,3,10,2,7:42 PM,9:57,MISS G. Antetokounmpo Free Throw 1 of 1,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,190,4,0,2,7:42 PM,9:53,G. Antetokounmpo REBOUND (Off:3 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,191,2,1,2,7:42 PM,9:48,MISS Connaughton 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,192,4,0,2,7:42 PM,9:45,,,Giddey REBOUND (Off:0 Def:3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,193,1,1,2,7:42 PM,9:40,,,Jal. Williams 26' 3PT Jump Shot (9 PTS) (Giddey 4 AST),29 - 31,2,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301030,195,1,73,2,7:42 PM,9:24,Connaughton 1' Driving Reverse Layup (5 PTS) (Portis 2 AST),,,29 - 33,4,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301030,197,2,79,2,7:43 PM,9:08,,,MISS Jal. Williams 20' Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,198,4,0,2,7:43 PM,9:05,G. Antetokounmpo REBOUND (Off:3 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,199,6,1,2,7:43 PM,9:00,,,Jal. Williams P.FOUL (P2.T2) (J.Goble),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301030,201,8,0,2,7:43 PM,9:00,SUB: Middleton FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301030,221,2,1,2,7:43 PM,8:51,MISS Beverley 25' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,222,4,0,2,7:43 PM,8:46,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,240,6,1,2,7:44 PM,8:36,Middleton P.FOUL (P2.T1) (N.Buchert),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0022301030,203,1,102,2,7:44 PM,8:24,,,Jal. Williams 15' Driving Floating Bank Jump Shot (11 PTS),31 - 33,2,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,205,5,8,2,7:45 PM,8:07,G. Antetokounmpo 3 Second Violation Turnover (P1.T5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022301030,206,8,0,2,7:45 PM,8:07,SUB: Lillard FOR Crowder,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301030,208,2,101,2,7:45 PM,7:52,,,MISS Giddey 13' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,209,4,0,2,7:45 PM,7:49,Portis REBOUND (Off:1 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,210,2,6,2,7:45 PM,7:40,MISS Lillard 1' Driving Layup,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,211,4,0,2,7:45 PM,7:40,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022301030,213,8,0,2,7:45 PM,7:40,SUB: Lopez FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301030,215,1,47,2,7:46 PM,7:35,Portis 9' Turnaround Jump Shot (7 PTS) (Lillard 2 AST),,,31 - 35,4,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301030,217,2,86,2,7:46 PM,7:19,,,MISS Wiggins 12' Turnaround Fadeaway Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,218,4,0,2,7:46 PM,7:16,Beverley REBOUND (Off:0 Def:2),,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,219,6,1,2,7:46 PM,7:12,,,Wiggins P.FOUL (P1.T3) (N.Buchert),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301030,223,8,0,2,7:46 PM,7:12,SUB: Beasley FOR Beverley,,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301030,225,8,0,2,7:47 PM,7:12,,,SUB: K. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301030,227,2,86,2,7:47 PM,6:56,MISS Portis 12' Turnaround Fadeaway Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,228,4,0,2,7:47 PM,6:53,,,K. Williams REBOUND (Off:0 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,229,2,2,2,7:47 PM,6:50,,,MISS Wallace 27' 3PT Running Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,230,4,0,2,7:47 PM,6:47,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,231,1,58,2,7:47 PM,6:40,Portis 9' Turnaround Hook Shot (9 PTS),,,31 - 37,6,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,232,1,79,2,7:47 PM,6:25,,,Jal. Williams 15' Pullup Jump Shot (13 PTS),33 - 37,4,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,233,2,1,2,7:48 PM,6:04,MISS Middleton 27' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,234,4,0,2,7:48 PM,6:01,Middleton REBOUND (Off:2 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,235,2,1,2,7:48 PM,6:00,MISS Middleton 25' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,236,4,0,2,7:48 PM,5:58,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022301030,237,6,3,2,7:48 PM,5:58,Portis L.B.FOUL (P1.T2) (J.Goble),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301030,239,9,1,2,7:48 PM,5:58,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022301030,242,8,0,2,7:50 PM,5:58,SUB: G. Antetokounmpo FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301030,243,8,0,2,7:50 PM,5:58,,,SUB: Dort FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301030,244,8,0,2,7:50 PM,5:58,,,SUB: Gilgeous-Alexander FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301030,248,1,79,2,7:51 PM,5:42,,,Gilgeous-Alexander 17' Pullup Jump Shot (7 PTS) (Jal. Williams 3 AST),35 - 37,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301030,250,1,6,2,7:52 PM,5:17,Lopez 4' Driving Layup (7 PTS) (Middleton 4 AST),,,35 - 39,4,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301030,252,2,80,2,7:52 PM,5:01,,,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,253,4,0,2,7:52 PM,4:57,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,254,1,98,2,7:52 PM,4:45,G. Antetokounmpo 2' Cutting Layup Shot (10 PTS) (Middleton 5 AST),,,35 - 41,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301030,256,2,63,2,7:53 PM,4:18,,,MISS Jal. Williams 15' Fadeaway Jumper,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,257,4,0,2,7:53 PM,4:15,G. Antetokounmpo REBOUND (Off:3 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,258,2,52,2,7:53 PM,4:07,MISS G. Antetokounmpo 2' Alley Oop Dunk,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,259,4,0,2,7:53 PM,4:04,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,260,2,1,2,7:53 PM,3:58,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,261,4,0,2,7:53 PM,3:53,G. Antetokounmpo REBOUND (Off:3 Def:7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,262,5,40,2,7:53 PM,3:48,Middleton Out of Bounds Lost Ball Turnover (P4.T6),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022301030,263,9,1,2,7:53 PM,3:48,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022301030,264,8,0,2,7:56 PM,3:48,,,SUB: Holmgren FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301030,265,8,0,2,7:56 PM,3:48,,,SUB: Hayward FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301030,268,2,1,2,7:56 PM,3:35,,,MISS Gilgeous-Alexander 12' Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,269,4,0,2,7:57 PM,3:31,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,270,1,1,2,7:57 PM,3:16,Lopez 30' 3PT Jump Shot (10 PTS) (Lillard 3 AST),,,35 - 44,9,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301030,272,6,1,2,7:57 PM,3:06,Beasley P.FOUL (P2.T3) (J.Goble),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301030,274,8,0,2,7:57 PM,3:06,,,SUB: Giddey FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301030,276,1,1,2,7:58 PM,2:58,,,Dort 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),38 - 44,6,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301030,278,2,1,2,7:58 PM,2:43,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,279,4,0,2,7:58 PM,2:41,,,Holmgren REBOUND (Off:0 Def:3),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,281,1,1,2,7:58 PM,2:28,,,Giddey 3PT Jump Shot (13 PTS) (Hayward 2 AST),41 - 44,3,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301030,283,2,6,2,7:58 PM,2:11,MISS Lillard 3' Driving Layup,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,284,4,0,2,7:58 PM,2:10,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,285,5,1,2,7:59 PM,2:03,Lopez STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P3.T4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301030,287,1,76,2,7:59 PM,1:57,G. Antetokounmpo 3' Running Finger Roll Layup (12 PTS),,,41 - 46,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,288,6,1,2,7:59 PM,1:44,G. Antetokounmpo P.FOUL (P1.T4) (M.Kogut),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301030,290,8,0,2,7:59 PM,1:44,SUB: Beverley FOR Beasley,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301030,292,6,2,2,7:59 PM,1:41,Lillard S.FOUL (P2.PN) (M.Kogut),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301030,294,3,11,2,8:00 PM,1:41,,,Dort Free Throw 1 of 2 (6 PTS),42 - 46,4,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,295,8,0,2,8:00 PM,1:41,SUB: Beasley FOR Beverley,,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301030,297,8,0,2,8:00 PM,1:41,,,SUB: Jal. Williams FOR Hayward,,,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301030,299,3,12,2,8:00 PM,1:41,,,Dort Free Throw 2 of 2 (7 PTS),43 - 46,3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,300,2,1,2,8:01 PM,1:30,MISS Lopez 26' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,301,4,0,2,8:01 PM,1:27,,,Giddey REBOUND (Off:0 Def:4),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,302,1,106,2,8:01 PM,1:23,,,Holmgren 3' Running Alley Oop Dunk Shot (2 PTS) (Giddey 5 AST),45 - 46,1,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301030,304,2,80,2,8:01 PM,1:11,MISS Lillard 18' Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,305,4,0,2,8:01 PM,1:07,,,Giddey REBOUND (Off:0 Def:5),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,306,1,5,2,8:01 PM,0:55,,,Giddey 3' Layup (15 PTS),47 - 46,-1,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,308,2,86,2,8:02 PM,0:36,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,309,4,0,2,8:02 PM,0:32,Lopez REBOUND (Off:1 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,310,2,97,2,8:02 PM,0:32,MISS Lopez Tip Layup Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,311,4,0,2,8:02 PM,0:31,,,Giddey REBOUND (Off:0 Def:6),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,312,2,1,2,8:02 PM,0:28,,,MISS Giddey 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,313,4,0,2,8:02 PM,0:24,Middleton REBOUND (Off:2 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,314,1,79,2,8:02 PM,0:05,Middleton 20' Pullup Jump Shot (4 PTS),,,47 - 48,1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301030,315,2,79,2,8:02 PM,0:00,,,MISS Jal. Williams 32' 3PT Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301030,316,4,0,2,8:02 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022301030,317,13,0,2,8:02 PM,0:00,,End of 2nd Period (8:02 PM EST),,47 - 48,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301030,318,12,0,3,8:18 PM,12:00,,Start of 3rd Period (8:18 PM EST),,47 - 48,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
