GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400151,23,1,108,1,9:40 PM,10:33,Sengun 5' Cutting Dunk Shot (2 PTS) (Ja. Green 1 AST),,,0 - 4,4,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400151,25,2,1,1,9:40 PM,10:18,,,MISS Moody 25' 3PT Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,26,4,0,1,9:40 PM,10:16,Thompson REBOUND (Off:0 Def:1),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,27,1,1,1,9:40 PM,10:11,VanVleet 28' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,,0 - 7,7,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400151,29,1,1,1,9:40 PM,9:43,,,Podziemski 28' 3PT Jump Shot (3 PTS) (Butler III 1 AST),3 - 7,4,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400151,31,2,1,1,9:41 PM,9:27,MISS VanVleet 26' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,32,4,0,1,9:41 PM,9:25,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,33,1,41,1,9:41 PM,9:20,,,Butler III 2' Running Layup (2 PTS) (Curry 1 AST),5 - 7,2,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400151,35,2,1,1,9:41 PM,9:05,MISS Brooks 27' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,36,4,0,1,9:41 PM,9:04,,,Podziemski REBOUND (Off:0 Def:1),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,37,2,1,1,9:41 PM,8:54,,,MISS Green 26' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,38,4,0,1,9:41 PM,8:52,Ja. Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,39,2,75,1,9:41 PM,8:42,MISS Ja. Green 6' Driving Finger Roll Layup,,Green BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0042400151,41,4,0,1,9:41 PM,8:41,Sengun REBOUND (Off:1 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,42,1,72,1,9:41 PM,8:40,Sengun 2' Putback Layup (4 PTS),,,5 - 9,4,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,43,2,102,1,9:42 PM,8:18,,,MISS Butler III 8' Driving Floating Bank Jump Shot,,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,44,4,0,1,9:42 PM,8:16,Sengun REBOUND (Off:1 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,45,2,1,1,9:42 PM,8:09,MISS Sengun 26' 3PT Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,46,4,0,1,9:42 PM,8:07,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,47,2,101,1,9:42 PM,7:57,,,MISS Podziemski 9' Driving Floating Jump Shot,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,48,4,0,1,9:42 PM,7:56,Sengun REBOUND (Off:1 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,49,2,79,1,9:43 PM,7:35,MISS Ja. Green 13' Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,50,4,0,1,9:43 PM,7:33,,,Podziemski REBOUND (Off:0 Def:2),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,51,2,1,1,9:43 PM,7:24,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,52,4,0,1,9:43 PM,7:22,Ja. Green REBOUND (Off:0 Def:3),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,53,1,1,1,9:43 PM,7:14,Sengun 12' Jump Shot (6 PTS) (Brooks 1 AST),,,5 - 11,6,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400151,55,2,1,1,9:43 PM,6:54,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,56,4,0,1,9:43 PM,6:52,Sengun REBOUND (Off:1 Def:4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,57,1,1,1,9:43 PM,6:43,Sengun 11' Jump Shot (8 PTS) (Thompson 2 AST),,,5 - 13,8,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400151,60,9,1,1,9:44 PM,6:30,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0042400151,61,8,0,1,9:46 PM,6:30,SUB: Eason FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400151,62,8,0,1,9:46 PM,6:30,,,SUB: Payton II FOR Podziemski,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400151,65,2,78,1,9:48 PM,6:23,,,MISS Payton II 7' Floating Jump Shot,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,66,4,0,1,9:48 PM,6:21,Eason REBOUND (Off:0 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,67,2,47,1,9:48 PM,6:04,MISS Sengun 12' Turnaround Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,68,4,0,1,9:48 PM,6:02,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,69,1,98,1,9:48 PM,5:52,,,Butler III 3' Cutting Layup Shot (4 PTS) (Payton II 1 AST),7 - 13,6,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400151,71,6,1,1,9:49 PM,5:39,,,Curry P.FOUL (P1.T2) (J.Capers),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0042400151,73,8,0,1,9:49 PM,5:39,SUB: Adams FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400151,74,8,0,1,9:49 PM,5:39,,,SUB: Post FOR Butler III,,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400151,77,2,1,1,9:49 PM,5:29,MISS Eason 26' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,78,4,0,1,9:49 PM,5:27,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,79,1,1,1,9:49 PM,5:17,,,Payton II 25' 3PT Jump Shot (3 PTS) (Green 1 AST),10 - 13,3,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400151,81,2,6,1,9:50 PM,4:51,MISS Adams 2' Driving Layup,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,82,4,0,1,9:50 PM,4:47,Eason REBOUND (Off:1 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,83,1,79,1,9:50 PM,4:43,VanVleet 17' Pullup Jump Shot (5 PTS),,,10 - 15,5,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,84,5,2,1,9:50 PM,4:33,VanVleet STEAL (1 STL),,Curry Lost Ball Turnover (P1.T1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400151,86,10,0,1,9:51 PM,4:30,Jump Ball VanVleet vs. Payton II: Tip to Post,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0
0042400151,89,5,2,1,9:51 PM,4:30,VanVleet Lost Ball Turnover (P1.T2),,Payton II STEAL (1 STL),,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400151,91,1,75,1,9:51 PM,4:19,,,Curry 6' Driving Finger Roll Layup (2 PTS) (Moody 1 AST),12 - 15,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400151,94,1,73,1,9:51 PM,4:00,Ja. Green 2' Driving Reverse Layup (2 PTS),,,12 - 17,5,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,95,2,1,1,9:52 PM,3:52,,,MISS Post 27' 3PT Jump Shot,,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,96,4,0,1,9:52 PM,3:51,Ja. Green REBOUND (Off:0 Def:4),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,97,2,102,1,9:52 PM,3:44,MISS VanVleet 10' Driving Floating Bank Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,98,4,0,1,9:52 PM,3:42,,,Payton II REBOUND (Off:0 Def:1),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,99,5,1,1,9:52 PM,3:23,Eason STEAL (1 STL),,Moody Bad Pass Turnover (P1.T2),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400151,101,1,50,1,9:52 PM,3:20,Eason 2' Running Dunk (2 PTS),,,12 - 19,7,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,102,9,1,1,9:52 PM,3:20,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042400151,103,8,0,1,9:55 PM,3:20,SUB: Thompson FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400151,104,8,0,1,9:55 PM,3:20,SUB: Smith Jr. FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400151,105,8,0,1,9:55 PM,3:20,SUB: Sengun FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400151,106,8,0,1,9:55 PM,3:20,,,SUB: Butler III FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400151,107,8,0,1,9:55 PM,3:20,,,SUB: Hield FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400151,113,1,101,1,9:56 PM,3:07,,,Butler III 8' Driving Floating Jump Shot (6 PTS) (Curry 2 AST),14 - 19,5,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400151,115,2,1,1,9:57 PM,2:50,MISS Eason 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,116,4,0,1,9:57 PM,2:46,Adams REBOUND (Off:1 Def:0),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,117,2,63,1,9:57 PM,2:31,MISS Eason 9' Fadeaway Jumper,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,118,4,0,1,9:57 PM,2:29,Adams REBOUND (Off:2 Def:0),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,119,5,11,1,9:57 PM,2:16,ROCKETS Turnover: Shot Clock (T#3),,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,1
0042400151,120,2,1,1,9:58 PM,2:11,,,MISS Hield 28' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,121,4,0,1,9:58 PM,2:08,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,122,2,9,1,9:58 PM,2:02,MISS Thompson 4' Driving Dunk,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,123,4,0,1,9:58 PM,2:00,,,Post REBOUND (Off:0 Def:1),,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,124,2,9,1,9:58 PM,1:52,,,MISS Post 2' Driving Dunk,,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,125,4,0,1,9:58 PM,1:50,Sengun REBOUND (Off:1 Def:5),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,126,5,2,1,9:58 PM,1:39,Sengun Lost Ball Turnover (P2.T4),,Payton II STEAL (2 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400151,128,1,75,1,9:58 PM,1:30,,,Curry 11' Driving Finger Roll Layup (4 PTS) (Butler III 2 AST),16 - 19,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400151,130,1,86,1,9:58 PM,1:15,Smith Jr. 10' Turnaround Fadeaway (2 PTS) (Sengun 1 AST),,,16 - 21,5,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400151,132,1,73,1,9:59 PM,1:05,,,Curry 3' Driving Reverse Layup (6 PTS),18 - 21,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,133,9,1,1,9:59 PM,1:05,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0042400151,134,8,0,1,9:59 PM,1:05,,,SUB: Podziemski FOR Payton II,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400151,135,8,0,1,9:59 PM,1:05,,,SUB: Looney FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400151,138,2,63,1,10:01 PM,0:43,MISS Sengun 16' Fadeaway Jumper,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,139,4,0,1,10:01 PM,0:39,,,Podziemski REBOUND (Off:0 Def:3),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,140,6,1,1,10:01 PM,0:27,Sengun P.FOUL (P2.T1) (B.Taylor),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400151,142,8,0,1,10:01 PM,0:27,SUB: VanVleet FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400151,144,2,63,1,10:02 PM,0:13,,,MISS Looney 7' Fadeaway Jumper,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,146,4,0,1,10:02 PM,0:08,Eason REBOUND (Off:1 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,147,6,1,1,10:02 PM,0:04,,,Podziemski P.FOUL (P1.T3) (G.Petraitis),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0042400151,149,8,0,1,10:02 PM,0:04,SUB: Sengun FOR Adams,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400151,150,8,0,1,10:02 PM,0:04,,,SUB: Payton II FOR Hield,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400151,153,8,0,1,10:02 PM,0:04,,,SUB: Moody FOR Post,,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400151,155,2,6,1,10:03 PM,0:00,MISS Sengun 2' Driving Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,156,4,0,1,10:03 PM,0:00,,,Payton II REBOUND (Off:0 Def:2),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,157,13,0,1,10:03 PM,0:00,,End of 1st Period (10:03 PM EST),,18 - 21,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400151,168,12,0,2,10:07 PM,12:00,,Start of 2nd Period (10:07 PM EST),,18 - 21,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400151,169,2,80,2,10:07 PM,11:39,,,MISS Podziemski 26' 3PT Step Back Jump Shot,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,170,4,0,2,10:07 PM,11:37,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400151,171,1,58,2,10:07 PM,11:22,Sengun 11' Turnaround Hook Shot (10 PTS) (VanVleet 2 AST),,,18 - 23,5,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400151,173,1,101,2,10:07 PM,11:07,,,Green 8' Driving Floating Jump Shot (2 PTS),20 - 23,3,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400151,174,2,79,2,10:08 PM,10:46,MISS Thompson 17' Pullup Jump Shot,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
