GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300242,19,4,0,1,7:44 PM,10:59,Allen REBOUND (Off:1 Def:0),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,62,2,97,1,7:44 PM,10:58,MISS Allen 1' Tip Layup Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,63,4,0,1,7:44 PM,10:57,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,20,1,41,1,7:44 PM,10:53,,,Prince 1' Running Layup (2 PTS) (James 1 AST),7 - 0,-7,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300242,22,2,6,1,7:44 PM,10:42,MISS Mitchell 2' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,23,4,0,1,7:44 PM,10:39,Allen REBOUND (Off:2 Def:0),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,24,1,97,1,7:44 PM,10:39,Allen Tip Layup Shot (2 PTS),,,7 - 2,-5,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,25,2,1,1,7:44 PM,10:19,,,MISS Prince 25' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,26,4,0,1,7:44 PM,10:17,Allen REBOUND (Off:2 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,27,2,75,1,7:44 PM,10:10,MISS Mitchell 1' Driving Finger Roll Layup,,Prince BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1
0022300242,29,4,0,1,7:44 PM,10:06,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,30,2,1,1,7:45 PM,10:02,,,MISS Russell 27' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,31,4,0,1,7:45 PM,10:00,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,32,1,102,1,7:45 PM,9:52,Garland 9' Driving Floating Bank Jump Shot (2 PTS),,,7 - 4,-3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,33,1,1,1,7:45 PM,9:34,,,Prince 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),10 - 4,-6,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300242,35,1,75,1,7:45 PM,9:20,Strus Driving Finger Roll Layup (2 PTS) (Mobley 1 AST),,,10 - 6,-4,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300242,37,1,6,1,7:46 PM,9:02,,,Russell 1' Driving Layup (2 PTS) (James 2 AST),12 - 6,-6,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300242,39,5,45,1,7:46 PM,8:57,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300242,40,5,1,1,7:46 PM,8:45,Garland STEAL (1 STL),,Russell Bad Pass Turnover (P1.T1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300242,42,2,100,1,7:46 PM,8:39,MISS Mobley Running Alley Oop Layup Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,43,4,0,1,7:46 PM,8:37,Allen REBOUND (Off:3 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,44,2,87,1,7:46 PM,8:36,MISS Allen Putback Dunk,,Davis BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022300242,45,4,0,1,7:46 PM,8:35,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,46,1,41,1,7:46 PM,8:29,,,James 1' Running Layup (5 PTS),14 - 6,-8,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,47,6,2,1,7:46 PM,8:26,,,Christie S.FOUL (P1.T1) (N.Buchert),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300242,49,3,11,1,7:47 PM,8:26,Mitchell Free Throw 1 of 2 (1 PTS),,,14 - 7,-7,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,50,3,12,1,7:47 PM,8:26,Mitchell Free Throw 2 of 2 (2 PTS),,,14 - 8,-6,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,51,1,108,1,7:48 PM,8:10,,,Christie 2' Cutting Dunk Shot (4 PTS) (Davis 2 AST),16 - 8,-8,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300242,53,2,63,1,7:48 PM,7:49,MISS Mobley 10' Fadeaway Jumper,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,54,4,0,1,7:48 PM,7:47,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,55,5,1,1,7:48 PM,7:42,Mobley STEAL (1 STL),,Russell Bad Pass Turnover (P2.T2),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300242,80,5,2,1,7:48 PM,7:38,Strus Lost Ball Turnover (P1.T3),,Russell STEAL (1 STL),,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300242,59,9,1,1,7:49 PM,7:31,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300242,65,5,1,1,7:52 PM,7:24,Allen STEAL (1 STL),,Russell Bad Pass Turnover (P3.T3),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300242,67,1,7,1,7:52 PM,7:17,Allen 1' Dunk (4 PTS) (Mobley 2 AST),,,16 - 10,-6,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300242,69,5,2,1,7:52 PM,7:05,Mobley STEAL (2 STL),,Davis Lost Ball Turnover (P1.T4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300242,71,2,2,1,7:52 PM,6:58,MISS Garland 27' 3PT Running Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,72,4,0,1,7:52 PM,6:55,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,73,5,1,1,7:52 PM,6:41,Mobley STEAL (3 STL),,James Bad Pass Turnover (P1.T5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300242,75,5,1,1,7:52 PM,6:34,Garland Bad Pass Turnover (P2.T4),,Prince STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300242,77,2,103,1,7:52 PM,6:30,,,MISS James 25' 3PT Running Pull-Up Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,78,4,0,1,7:52 PM,6:27,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,79,9,1,1,7:53 PM,6:25,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300242,82,8,0,1,7:53 PM,6:25,SUB: LeVert FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300242,83,8,0,1,7:53 PM,6:25,,,SUB: Reaves FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300242,84,8,0,1,7:53 PM,6:25,,,SUB: Wood FOR Christie,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300242,88,5,1,1,7:56 PM,6:12,Allen Bad Pass Turnover (P1.T5),,Reaves STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300242,90,2,6,1,7:56 PM,6:04,,,MISS Wood 3' Driving Layup,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,91,4,0,1,7:56 PM,6:03,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,92,2,1,1,7:56 PM,5:57,MISS LeVert 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,93,4,0,1,7:56 PM,5:53,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,94,2,63,1,7:56 PM,5:44,,,MISS Russell 7' Fadeaway Jumper,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,95,4,0,1,7:56 PM,5:44,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,96,6,2,1,7:57 PM,5:44,Allen S.FOUL (P1.T2) (C.Blair),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300242,98,3,11,1,7:57 PM,5:44,,,Davis Free Throw 1 of 2 (1 PTS),17 - 10,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,99,8,0,1,7:57 PM,5:44,SUB: Niang FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300242,101,3,12,1,7:57 PM,5:44,,,Davis Free Throw 2 of 2 (2 PTS),18 - 10,-8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,102,1,1,1,7:58 PM,5:22,Niang 26' 3PT Jump Shot (3 PTS) (Strus 1 AST),,,18 - 13,-5,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300242,104,2,43,1,7:58 PM,5:06,,,MISS Davis 1' Alley Oop Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,105,4,0,1,7:58 PM,5:04,Allen REBOUND (Off:3 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,106,1,41,1,7:58 PM,4:59,Mitchell 1' Running Layup (4 PTS),,,18 - 15,-3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,107,1,73,1,7:58 PM,4:50,,,Russell 1' Driving Reverse Layup (4 PTS),20 - 15,-5,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,108,6,2,1,7:58 PM,4:37,,,Russell S.FOUL (P1.T2) (A.Moyer-Gleich),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300242,110,3,11,1,7:59 PM,4:37,Mitchell Free Throw 1 of 2 (5 PTS),,,20 - 16,-4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,111,3,12,1,7:59 PM,4:37,Mitchell Free Throw 2 of 2 (6 PTS),,,20 - 17,-3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,112,2,86,1,8:00 PM,4:22,,,MISS Davis 10' Turnaround Fadeaway Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,113,4,0,1,8:00 PM,4:20,Allen REBOUND (Off:3 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,115,1,9,1,8:00 PM,4:05,Mitchell 1' Driving Dunk (8 PTS),,,20 - 19,-1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,116,2,79,1,8:01 PM,3:53,,,MISS Russell 16' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,117,4,0,1,8:01 PM,3:51,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,118,6,2,1,8:01 PM,3:49,,,Wood S.FOUL (P1.T3) (N.Buchert),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300242,120,3,11,1,8:01 PM,3:49,Mitchell Free Throw 1 of 2 (9 PTS),,,20 - 20,TIE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,121,8,0,1,8:01 PM,3:49,SUB: Okoro FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300242,122,8,0,1,8:01 PM,3:49,,,SUB: Christie FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300242,125,3,12,1,8:02 PM,3:49,Mitchell Free Throw 2 of 2 (10 PTS),,,20 - 21,1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,126,1,1,1,8:02 PM,3:33,,,Christie 24' 3PT Jump Shot (7 PTS) (Reaves 1 AST),23 - 21,-2,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300242,128,1,98,1,8:02 PM,3:22,LeVert Cutting Layup Shot (2 PTS) (Allen 1 AST),,,23 - 23,TIE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300242,130,2,1,1,8:03 PM,3:11,,,MISS Reaves 32' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,131,4,0,1,8:03 PM,3:08,Allen REBOUND (Off:3 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,132,1,103,1,8:03 PM,3:02,Mitchell 28' 3PT Running Pull-Up Jump Shot (13 PTS),,,23 - 26,3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,133,1,79,1,8:03 PM,2:50,,,Reaves 26' 3PT Pullup Jump Shot (3 PTS),26 - 26,TIE,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,134,1,86,1,8:03 PM,2:34,LeVert 8' Turnaround Fadeaway (4 PTS) (Mitchell 1 AST),,,26 - 28,2,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300242,136,1,1,1,8:03 PM,2:23,,,Davis 20' Jump Shot (4 PTS) (Reaves 2 AST),28 - 28,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300242,138,2,6,1,8:03 PM,2:13,MISS Mitchell 1' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,139,4,0,1,8:04 PM,2:10,Allen REBOUND (Off:4 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,140,1,72,1,8:04 PM,2:09,Allen Putback Layup (6 PTS),,,28 - 30,2,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,141,6,2,1,8:04 PM,1:58,LeVert S.FOUL (P1.T3) (N.Buchert),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300242,143,3,11,1,8:04 PM,1:58,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,144,4,1,1,8:04 PM,1:58,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300242,145,8,0,1,8:04 PM,1:58,SUB: Mobley FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300242,146,8,0,1,8:04 PM,1:58,SUB: Garland FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300242,147,8,0,1,8:04 PM,1:58,,,SUB: James FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300242,151,3,12,1,8:05 PM,1:58,,,Davis Free Throw 2 of 2 (5 PTS),29 - 30,1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300242,152,1,102,1,8:05 PM,1:42,LeVert Driving Floating Bank Jump Shot (6 PTS),,,29 - 32,3,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300242,153,1,108,1,8:05 PM,1:26,,,Wood 2' Cutting Dunk Shot (2 PTS) (James 3 AST),31 - 32,1,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300242,155,1,7,1,8:06 PM,1:13,Mobley Dunk (2 PTS) (LeVert 1 AST),,,31 - 34,3,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300242,157,6,2,1,8:06 PM,1:00,Okoro S.FOUL (P1.PN) (N.Buchert),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
