GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400242,18,1,1,1,7:13 PM,10:27,,,Washington 26' 3PT Jump Shot (8 PTS) (Lively II 1 AST),11 - 2,-9,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400242,20,2,98,1,7:13 PM,10:14,MISS Wiggins 2' Cutting Layup Shot,,Thompson BLOCK (1 BLK),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,1
0022400242,22,4,0,1,7:13 PM,10:12,Wiggins REBOUND (Off:1 Def:0),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,23,5,40,1,7:13 PM,10:06,Dort Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400242,24,2,57,1,7:13 PM,9:54,,,MISS Washington 4' Driving Hook Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,25,4,0,1,7:13 PM,9:52,,,Washington REBOUND (Off:1 Def:2),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,26,2,75,1,7:13 PM,9:47,,,MISS Grimes 4' Driving Finger Roll Layup,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,27,4,0,1,7:13 PM,9:46,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400242,28,6,3,1,7:13 PM,9:46,,,Lively II L.B.FOUL (P1.T1) (M.Lindsay),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400242,30,5,1,1,7:14 PM,9:31,Wiggins Bad Pass Turnover (P1.T2),,Thompson STEAL (1 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400242,32,2,103,1,7:14 PM,9:29,,,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,33,4,0,1,7:14 PM,9:26,J. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,34,6,2,1,7:14 PM,9:21,,,Irving S.FOUL (P1.T2) (M.Lindsay),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400242,36,3,11,1,7:15 PM,9:21,Wiggins Free Throw 1 of 2 (1 PTS),,,11 - 3,-8,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,37,3,12,1,7:15 PM,9:21,MISS Wiggins Free Throw 2 of 2,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,38,4,0,1,7:15 PM,9:20,,,Washington REBOUND (Off:1 Def:3),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,39,2,1,1,7:15 PM,9:09,,,MISS Grimes 26' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,40,4,0,1,7:15 PM,9:03,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,41,1,80,1,7:15 PM,8:55,Gilgeous-Alexander 17' Step Back Jump Shot (2 PTS),,,11 - 5,-6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,42,1,1,1,7:15 PM,8:42,,,Washington 26' 3PT Jump Shot (11 PTS) (Irving 2 AST),14 - 5,-9,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400242,44,6,1,1,7:16 PM,8:34,,,Lively II P.FOUL (P2.T3) (M.Kallio),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400242,46,8,0,1,7:16 PM,8:34,,,SUB: Gafford FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400242,48,1,1,1,7:16 PM,8:27,Dort 3PT Jump Shot (3 PTS),,,14 - 8,-6,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,50,2,98,1,7:16 PM,8:15,Joe BLOCK (1 BLK),,MISS Gafford 3' Cutting Layup Shot,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400242,52,4,0,1,7:16 PM,8:13,Wiggins REBOUND (Off:1 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,53,1,1,1,7:17 PM,8:04,Joe 3PT Jump Shot (3 PTS) (J. Williams 1 AST),,,14 - 11,-3,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400242,55,6,2,1,7:17 PM,7:53,J. Williams S.FOUL (P1.T1) (M.Kallio),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400242,57,3,11,1,7:17 PM,7:53,,,MISS Gafford Free Throw 1 of 2,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,58,4,1,1,7:17 PM,7:53,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400242,59,3,12,1,7:17 PM,7:53,,,MISS Gafford Free Throw 2 of 2,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,60,4,0,1,7:17 PM,7:52,,,Washington REBOUND (Off:2 Def:3),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,61,2,97,1,7:18 PM,7:51,,,MISS Washington Tip Layup Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,62,4,0,1,7:18 PM,7:50,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400242,64,2,63,1,7:18 PM,7:49,,,MISS Thompson 17' Fadeaway Jumper,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,65,4,0,1,7:18 PM,7:47,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,66,6,2,1,7:18 PM,7:40,,,Gafford S.FOUL (P1.T4) (M.Kallio),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400242,68,3,11,1,7:19 PM,7:40,MISS Dort Free Throw 1 of 2,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,69,4,1,1,7:19 PM,7:40,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400242,70,8,0,1,7:19 PM,7:40,,,SUB: Hardy FOR Grimes,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400242,72,3,12,1,7:19 PM,7:40,Dort Free Throw 2 of 2 (4 PTS),,,14 - 12,-2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,73,7,5,1,7:19 PM,7:32,Gilgeous-Alexander Violation:Kicked Ball (M.Lindsay),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0022400242,74,2,79,1,7:20 PM,7:21,,,MISS Thompson 3PT Pullup Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,75,4,0,1,7:20 PM,7:17,J. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,76,1,73,1,7:20 PM,7:10,Gilgeous-Alexander 1' Driving Reverse Layup (4 PTS),,,14 - 14,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,77,9,1,1,7:20 PM,7:10,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400242,78,1,75,1,7:23 PM,6:55,,,Hardy 2' Driving Finger Roll Layup (2 PTS),16 - 14,-2,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,79,5,1,1,7:23 PM,6:36,J. Williams Bad Pass Turnover (P1.T3),,Thompson STEAL (2 STL),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400242,81,6,2,1,7:24 PM,6:31,J. Williams S.FOUL (P2.T2) (M.Kallio),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400242,83,3,11,1,7:24 PM,6:31,,,Washington Free Throw 1 of 2 (12 PTS),17 - 14,-3,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,86,3,12,1,7:24 PM,6:31,,,Washington Free Throw 2 of 2 (13 PTS),18 - 14,-4,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,84,8,0,1,7:24 PM,6:31,SUB: Wallace FOR J. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400242,87,1,1,1,7:25 PM,6:11,Wiggins 3PT Jump Shot (4 PTS) (Dort 1 AST),,,18 - 17,-1,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400242,89,2,6,1,7:25 PM,5:55,Gilgeous-Alexander BLOCK (1 BLK),,MISS Thompson 6' Driving Layup,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400242,91,4,0,1,7:25 PM,5:54,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,92,6,2,1,7:25 PM,5:54,Wiggins S.FOUL (P1.T3) (T.Maddox),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400242,94,3,11,1,7:26 PM,5:54,,,MISS Gafford Free Throw 1 of 2,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,95,4,1,1,7:26 PM,5:54,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400242,96,8,0,1,7:26 PM,5:54,,,SUB: Marshall FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400242,97,8,0,1,7:26 PM,5:54,,,SUB: Kleber FOR Thompson,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400242,100,3,12,1,7:26 PM,5:54,,,Gafford Free Throw 2 of 2 (1 PTS),19 - 17,-2,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,101,1,79,1,7:26 PM,5:41,Gilgeous-Alexander 12' Pullup Jump Shot (6 PTS),,,19 - 19,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,102,2,79,1,7:27 PM,5:17,,,MISS Hardy 15' Pullup Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,103,4,0,1,7:27 PM,5:14,,,Gafford REBOUND (Off:2 Def:0),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,104,5,1,1,7:27 PM,5:12,Wiggins STEAL (1 STL),,Gafford Bad Pass Turnover (P1.T1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400242,106,2,1,1,7:27 PM,5:05,MISS Joe 26' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,107,4,0,1,7:27 PM,5:01,,,Gafford REBOUND (Off:2 Def:1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,108,1,41,1,7:27 PM,4:56,,,Hardy 2' Running Layup (4 PTS),21 - 19,-2,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,109,1,80,1,7:27 PM,4:41,Gilgeous-Alexander 12' Step Back Jump Shot (8 PTS),,,21 - 21,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,110,1,6,1,7:28 PM,4:24,,,Irving 1' Driving Layup (2 PTS),23 - 21,-2,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,111,1,1,1,7:28 PM,4:13,Wiggins 25' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 1 AST),,,23 - 24,1,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400242,113,2,1,1,7:28 PM,4:00,,,MISS Irving 30' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,114,4,0,1,7:28 PM,3:58,,,Gafford REBOUND (Off:3 Def:1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,115,5,2,1,7:28 PM,3:56,Wallace STEAL (1 STL),,Gafford Lost Ball Turnover (P2.T2),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400242,117,2,2,1,7:28 PM,3:50,MISS Wallace 25' 3PT Running Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,118,4,0,1,7:28 PM,3:48,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400242,120,8,0,1,7:28 PM,3:48,SUB: Mitchell FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400242,121,8,0,1,7:28 PM,3:48,,,SUB: Powell FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400242,124,1,85,1,7:29 PM,3:42,Gilgeous-Alexander 7' Turnaround Bank Shot (10 PTS),,,23 - 26,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,125,1,86,1,7:29 PM,3:27,,,Irving 14' Turnaround Fadeaway (4 PTS),25 - 26,1,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,136,2,79,1,7:29 PM,3:15,MISS Wiggins 3PT Pullup Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,137,4,0,1,7:29 PM,3:13,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400242,126,6,3,1,7:29 PM,3:13,Dort L.B.FOUL (P1.T4) (T.Maddox),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400242,129,8,0,1,7:30 PM,3:13,SUB: K. Williams FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400242,131,8,0,1,7:30 PM,3:13,SUB: Dieng FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400242,133,1,43,1,7:30 PM,3:02,,,Irving 2' Alley Oop Layup (6 PTS) (Hardy 1 AST),27 - 26,-1,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400242,135,9,1,1,7:30 PM,3:01,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400242,139,1,98,1,7:34 PM,2:39,Wallace 1' Cutting Layup Shot (2 PTS) (K. Williams 1 AST),,,27 - 28,1,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400242,141,1,79,1,7:34 PM,2:26,,,Marshall 11' Pullup Jump Shot (2 PTS),29 - 28,-1,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,142,6,2,1,7:34 PM,2:26,Dieng S.FOUL (P1.PN) (M.Lindsay),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400242,144,8,0,1,7:34 PM,2:26,,,SUB: Dinwiddie FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400242,146,3,10,1,7:35 PM,2:26,,,Marshall Free Throw 1 of 1 (3 PTS),30 - 28,-2,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,147,1,79,1,7:35 PM,2:08,Mitchell 9' Pullup Jump Shot (2 PTS) (Dieng 1 AST),,,30 - 30,TIE,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400242,149,1,75,1,7:35 PM,1:56,,,Hardy 3' Driving Finger Roll Layup (6 PTS),32 - 30,-2,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,150,2,79,1,7:35 PM,1:48,MISS K. Williams 26' 3PT Pullup Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,151,4,0,1,7:35 PM,1:46,Dieng REBOUND (Off:1 Def:0),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,152,2,79,1,7:35 PM,1:45,MISS Dieng 24' 3PT Pullup Jump Shot,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400242,153,4,0,1,7:35 PM,1:41,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,154,6,1,1,7:36 PM,1:37,Mitchell P.FOUL (P1.PN) (T.Maddox),,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400242,156,3,11,1,7:36 PM,1:37,,,MISS Powell Free Throw 1 of 2,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400242,157,4,1,1,7:36 PM,1:37,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
