GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300176,36,4,0,1,9:51 PM,10:57,Gafford REBOUND (Off:3 Def:0),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,20,1,97,1,9:51 PM,10:57,Gafford 2' Tip Layup Shot (2 PTS),,,2 - 4,2,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,21,2,80,1,9:52 PM,10:31,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,22,4,0,1,9:52 PM,10:28,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,23,1,78,1,9:52 PM,10:19,Gafford 2' Floating Jump Shot (4 PTS) (Doncic 1 AST),,,2 - 6,4,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300176,25,2,79,1,9:52 PM,10:12,,,MISS George 26' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,26,4,0,1,9:52 PM,10:10,,,Mann REBOUND (Off:1 Def:0),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,27,1,1,1,9:52 PM,10:03,,,Tucker 3PT Jump Shot (3 PTS) (George 1 AST),5 - 6,1,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300176,29,1,80,1,9:52 PM,9:44,Doncic 15' Step Back Jump Shot (4 PTS),,,5 - 8,3,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,30,5,39,1,9:53 PM,9:28,,,Tucker Step Out of Bounds Turnover (P1.T1),,,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0042300176,31,2,1,1,9:53 PM,9:12,MISS Washington 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,32,4,0,1,9:53 PM,9:10,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,33,2,63,1,9:53 PM,8:57,,,MISS Mann 14' Fadeaway Jumper,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,34,4,0,1,9:53 PM,8:55,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,37,6,2,1,9:54 PM,8:45,,,Zubac S.FOUL (P1.T1) (S.Wright),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300176,39,3,11,1,9:54 PM,8:45,Doncic Free Throw 1 of 2 (5 PTS),,,5 - 9,4,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,40,3,12,1,9:54 PM,8:45,Doncic Free Throw 2 of 2 (6 PTS),,,5 - 10,5,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,41,10,0,1,9:55 PM,8:27,Jump Ball Gafford vs. Zubac: Tip to Tucker,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0
0042300176,44,2,78,1,9:55 PM,8:18,,,MISS Tucker 10' Floating Jump Shot,,,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,45,4,0,1,9:55 PM,8:17,,,Mann REBOUND (Off:2 Def:0),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,46,6,1,1,9:55 PM,8:12,Gafford P.FOUL (P1.T2) (S.Wright),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300176,51,2,79,1,9:57 PM,7:57,,,MISS Harden 27' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,52,4,0,1,9:57 PM,7:53,,,Tucker REBOUND (Off:1 Def:0),,,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,53,6,2,1,9:57 PM,7:50,Gafford S.FOUL (P2.T3) (T.Ford),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300176,55,3,11,1,9:58 PM,7:50,,,MISS Zubac Free Throw 1 of 2,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,56,4,1,1,9:58 PM,7:50,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0042300176,57,8,0,1,9:58 PM,7:50,SUB: Lively II FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300176,59,3,12,1,9:58 PM,7:50,,,Zubac Free Throw 2 of 2 (1 PTS),6 - 10,4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,60,2,63,1,9:58 PM,7:37,MISS Doncic 14' Fadeaway Jumper,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,61,4,0,1,9:59 PM,7:35,Lively II REBOUND (Off:1 Def:0),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,62,1,1,1,9:59 PM,7:33,Washington 26' 3PT Jump Shot (3 PTS) (Lively II 1 AST),,,6 - 13,7,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300176,64,9,1,1,9:59 PM,7:32,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042300176,65,1,108,1,10:03 PM,7:21,,,George 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),8 - 13,5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300176,67,6,2,1,10:03 PM,7:02,,,Tucker S.FOUL (P1.T2) (J.Goble),,,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300176,69,3,11,1,10:03 PM,7:02,Washington Free Throw 1 of 2 (4 PTS),,,8 - 14,6,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,70,3,12,1,10:04 PM,7:02,Washington Free Throw 2 of 2 (5 PTS),,,8 - 15,7,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0042300176,71,2,79,1,10:04 PM,6:36,,,MISS George 15' Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,72,4,0,1,10:04 PM,6:34,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,73,2,63,1,10:04 PM,6:26,MISS Doncic 14' Fadeaway Jumper,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,74,4,0,1,10:04 PM,6:24,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,75,2,78,1,10:04 PM,6:14,,,MISS Zubac 8' Floating Jump Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,76,4,0,1,10:04 PM,6:12,Jones Jr. REBOUND (Off:1 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,77,2,1,1,10:05 PM,6:03,MISS Washington 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,78,4,0,1,10:05 PM,6:01,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,79,2,79,1,10:05 PM,5:52,,,MISS George 19' Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,80,4,0,1,10:05 PM,5:49,Jones Jr. REBOUND (Off:1 Def:3),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,81,1,1,1,10:05 PM,5:36,Washington 3PT Jump Shot (8 PTS) (Doncic 2 AST),,,8 - 18,10,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300176,83,2,79,1,10:05 PM,5:20,,,MISS Harden 28' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,84,4,0,1,10:05 PM,5:18,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,85,1,72,1,10:05 PM,5:17,,,Zubac 3' Putback Layup (3 PTS),10 - 18,8,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,86,2,80,1,10:06 PM,5:03,MISS Doncic 18' Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,87,4,0,1,10:06 PM,5:01,Doncic REBOUND (Off:1 Def:0),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,88,1,102,1,10:06 PM,4:58,Doncic 6' Driving Floating Bank Jump Shot (8 PTS),,,10 - 20,10,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,89,6,1,1,10:06 PM,4:45,Doncic P.FOUL (P1.T4) (T.Ford),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300176,91,8,0,1,10:06 PM,4:45,SUB: Green FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300176,92,8,0,1,10:06 PM,4:45,,,SUB: Powell FOR Tucker,,,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300176,95,1,102,1,10:07 PM,4:37,,,Harden 6' Driving Floating Bank Jump Shot (4 PTS) (Zubac 1 AST),12 - 20,8,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300176,97,2,1,1,10:07 PM,4:25,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,98,4,0,1,10:07 PM,4:22,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,99,5,2,1,10:07 PM,4:16,Irving STEAL (1 STL),,George Lost Ball Turnover (P1.T2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300176,101,6,1,1,10:07 PM,4:14,,,George P.FOUL (P1.T3) (J.Goble),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300176,103,6,2,1,10:08 PM,4:08,,,Harden S.FOUL (P1.T4) (J.Goble),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300176,105,3,11,1,10:08 PM,4:08,MISS Lively II Free Throw 1 of 2,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0042300176,106,4,1,1,10:08 PM,4:08,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300176,109,3,12,1,10:08 PM,4:08,MISS Lively II Free Throw 2 of 2,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,107,8,0,1,10:08 PM,4:08,SUB: Kleber FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300176,110,4,0,1,10:08 PM,4:04,,,Zubac REBOUND (Off:1 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,111,1,1,1,10:09 PM,3:56,,,George 3PT Jump Shot (5 PTS) (Harden 2 AST),15 - 20,5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300176,113,9,1,1,10:09 PM,3:56,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300176,114,8,0,1,10:09 PM,3:56,SUB: Doncic FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300176,115,8,0,1,10:09 PM,3:56,,,SUB: Westbrook FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300176,118,2,1,1,10:13 PM,3:45,MISS Kleber 26' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,119,4,0,1,10:13 PM,3:41,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,120,1,1,1,10:13 PM,3:29,,,George 26' 3PT Jump Shot (8 PTS) (Westbrook 1 AST),18 - 20,2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300176,122,2,80,1,10:13 PM,3:06,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,123,4,0,1,10:14 PM,3:04,,,George REBOUND (Off:0 Def:4),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,124,6,1,1,10:14 PM,2:59,Doncic P.FOUL (P2.PN) (J.Goble),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300176,126,3,11,1,10:14 PM,2:59,,,Harden Free Throw 1 of 2 (5 PTS),19 - 20,1,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,127,8,0,1,10:14 PM,2:59,SUB: Irving FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300176,129,3,12,1,10:15 PM,2:59,,,Harden Free Throw 2 of 2 (6 PTS),20 - 20,TIE,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,130,1,1,1,10:15 PM,2:44,Green 3PT Jump Shot (3 PTS) (Doncic 3 AST),,,20 - 23,3,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300176,132,1,108,1,10:15 PM,2:26,,,Zubac 1' Cutting Dunk Shot (5 PTS) (Harden 3 AST),22 - 23,1,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300176,134,1,52,1,10:15 PM,2:16,Lively II Alley Oop Dunk (2 PTS) (Doncic 4 AST),,,22 - 25,3,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300176,136,6,1,1,10:16 PM,2:02,Lively II P.FOUL (P1.PN) (T.Ford),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300176,138,3,11,1,10:16 PM,2:02,,,George Free Throw 1 of 2 (9 PTS),23 - 25,2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,139,8,0,1,10:16 PM,2:02,,,SUB: Coffey FOR Harden,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300176,141,3,12,1,10:17 PM,2:02,,,George Free Throw 2 of 2 (10 PTS),24 - 25,1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,142,6,2,1,10:17 PM,1:48,,,Westbrook S.FOUL (P1.PN) (T.Ford),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300176,144,3,11,1,10:17 PM,1:48,Doncic Free Throw 1 of 2 (9 PTS),,,24 - 26,2,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,145,3,12,1,10:18 PM,1:48,Doncic Free Throw 2 of 2 (10 PTS),,,24 - 27,3,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,146,6,1,1,10:18 PM,1:30,Green P.FOUL (P1.PN) (S.Wright),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300176,148,3,11,1,10:19 PM,1:30,,,Powell Free Throw 1 of 2 (1 PTS),25 - 27,2,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,149,8,0,1,10:19 PM,1:30,,,SUB: Plumlee FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300176,151,3,12,1,10:19 PM,1:30,,,Powell Free Throw 2 of 2 (2 PTS),26 - 27,1,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300176,152,2,1,1,10:19 PM,1:14,MISS Green 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,153,4,0,1,10:19 PM,1:11,Green REBOUND (Off:1 Def:0),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,154,6,2,1,10:19 PM,1:09,,,George S.FOUL (P2.PN) (S.Wright),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300176,157,3,11,1,10:20 PM,1:09,Doncic Free Throw 1 of 2 (11 PTS),,,26 - 28,2,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,158,8,0,1,10:20 PM,1:09,,,SUB: Harden FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300176,160,3,12,1,10:21 PM,1:09,Doncic Free Throw 2 of 2 (12 PTS),,,26 - 29,3,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300176,161,2,79,1,10:21 PM,0:54,,,MISS Westbrook 19' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
