GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300537,25,1,79,1,8:13 PM,10:27,Tillman 5' Pullup Jump Shot (2 PTS) (Kennard 1 AST),,,0 - 2,2,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300537,27,1,80,1,8:13 PM,10:02,,,George 3PT Step Back Jump Shot (3 PTS),3 - 2,-1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300537,28,1,80,1,8:13 PM,9:49,Bane 26' 3PT Step Back Jump Shot (3 PTS),,,3 - 5,2,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,29,6,1,1,8:14 PM,9:31,Bane P.FOUL (P1.T1) (C.Kirkland),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300537,31,5,45,1,8:14 PM,9:20,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300537,32,5,2,1,8:15 PM,9:04,Tillman Lost Ball Turnover (P1.T1),,Leonard STEAL (1 STL),,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300537,34,1,106,1,8:15 PM,9:00,,,Mann 1' Running Alley Oop Dunk Shot (2 PTS) (Harden 1 AST),5 - 5,TIE,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300537,36,5,1,1,8:15 PM,8:50,Tillman Bad Pass Turnover (P2.T2),,George STEAL (1 STL),,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300537,38,5,6,1,8:15 PM,8:47,,,George Double Dribble Turnover (P1.T3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300537,39,2,1,1,8:16 PM,8:32,MISS Williams Jr. 3PT Jump Shot,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,40,4,0,1,8:16 PM,8:26,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300537,41,6,1,1,8:16 PM,8:20,Kennard P.FOUL (P1.T2) (B.Haskill),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300537,43,2,79,1,8:16 PM,8:14,,,MISS George 26' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300537,44,4,0,1,8:16 PM,8:10,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,45,1,103,1,8:16 PM,8:06,Bane 30' 3PT Running Pull-Up Jump Shot (6 PTS) (Kennard 2 AST),,,5 - 8,3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300537,47,9,1,1,8:17 PM,8:01,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300537,48,2,1,1,8:20 PM,7:42,,,MISS Mann 25' 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300537,49,4,0,1,8:20 PM,7:38,Tillman REBOUND (Off:0 Def:2),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,50,5,2,1,8:20 PM,7:26,Jackson Jr. Lost Ball Turnover (P1.T3),,Harden STEAL (1 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300537,52,6,1,1,8:20 PM,7:24,Williams Jr. P.FOUL (P1.T3) (B.Haskill),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300537,54,6,1,1,8:21 PM,7:22,Tillman P.FOUL (P1.T4) (D.Taylor),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300537,56,2,101,1,8:21 PM,7:15,,,MISS Harden 10' Driving Floating Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300537,57,4,0,1,8:21 PM,7:12,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,58,2,2,1,8:21 PM,7:07,MISS Kennard 26' 3PT Running Jump Shot,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,59,4,0,1,8:21 PM,7:05,Tillman REBOUND (Off:1 Def:2),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,60,6,2,1,8:21 PM,7:05,,,Leonard S.FOUL (P1.T1) (D.Taylor),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300537,62,3,11,1,8:22 PM,7:05,MISS Tillman Free Throw 1 of 2,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,63,4,1,1,8:22 PM,7:05,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022300537,64,8,0,1,8:22 PM,7:05,,,SUB: Westbrook FOR Harden,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300537,66,3,12,1,8:22 PM,7:05,Tillman Free Throw 2 of 2 (3 PTS),,,5 - 9,4,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,67,1,79,1,8:22 PM,6:52,,,Leonard 9' Pullup Jump Shot (2 PTS),7 - 9,2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300537,68,2,75,1,8:23 PM,6:29,MISS Bane 3' Driving Finger Roll Layup,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,69,4,0,1,8:23 PM,6:23,,,Zubac REBOUND (Off:1 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300537,70,2,79,1,8:23 PM,6:16,,,MISS George 26' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300537,71,4,0,1,8:23 PM,6:13,Kennard REBOUND (Off:0 Def:2),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,72,1,58,1,8:23 PM,6:00,Jackson Jr. 9' Turnaround Hook Shot (2 PTS),,,7 - 11,4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,73,1,78,1,8:23 PM,5:41,,,Zubac 10' Floating Jump Shot (2 PTS) (Westbrook 1 AST),9 - 11,2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300537,75,1,1,1,8:24 PM,5:24,Tillman 3PT Jump Shot (6 PTS) (Bane 1 AST),,,9 - 14,5,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300537,77,2,79,1,8:24 PM,5:13,,,MISS Westbrook 15' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300537,78,4,0,1,8:24 PM,5:10,Kennard REBOUND (Off:0 Def:3),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,79,1,1,1,8:24 PM,5:00,Jackson Jr. 13' Jump Shot (4 PTS) (Bane 2 AST),,,9 - 16,7,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300537,81,6,17,1,8:24 PM,4:47,GRIZZLIES T.Foul (Def. 3 Sec Jackson Jr. ) (D.Taylor),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300537,82,3,16,1,8:25 PM,4:47,,,George Free Throw Technical (4 PTS),10 - 16,6,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300537,83,8,0,1,8:25 PM,4:47,SUB: Williams FOR Kennard,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300537,84,8,0,1,8:25 PM,4:47,SUB: Roddy FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300537,87,1,6,1,8:25 PM,4:40,,,Leonard 3' Driving Layup (4 PTS),12 - 16,4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300537,88,2,79,1,8:26 PM,4:15,MISS Roddy 25' 3PT Pullup Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,89,4,0,1,8:26 PM,4:12,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300537,90,1,3,1,8:26 PM,4:05,,,Zubac 4' Hook Shot (4 PTS) (Westbrook 2 AST),14 - 16,2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300537,92,9,1,1,8:26 PM,4:05,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300537,93,8,0,1,8:28 PM,4:05,,,SUB: Coffey FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300537,94,8,0,1,8:28 PM,4:05,,,SUB: Powell FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300537,97,6,2,1,8:29 PM,3:53,,,Westbrook S.FOUL (P1.T2) (C.Kirkland),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300537,99,3,13,1,8:29 PM,3:53,MISS Bane Free Throw 1 of 3,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022300537,100,4,1,1,8:29 PM,3:53,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300537,101,3,14,1,8:30 PM,3:53,Bane Free Throw 2 of 3 (7 PTS),,,14 - 17,3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,102,8,0,1,8:30 PM,3:53,SUB: Konchar FOR Williams Jr.,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300537,104,3,15,1,8:30 PM,3:53,Bane Free Throw 3 of 3 (8 PTS),,,14 - 18,4,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,105,2,9,1,8:30 PM,3:37,Tillman BLOCK (1 BLK),,MISS Leonard 3' Driving Dunk,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1
0022300537,107,4,0,1,8:30 PM,3:33,Tillman REBOUND (Off:1 Def:3),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,108,6,2,1,8:30 PM,3:32,,,Powell S.FOUL (P1.T3) (D.Taylor),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300537,110,3,11,1,8:31 PM,3:32,Bane Free Throw 1 of 2 (9 PTS),,,14 - 19,5,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,111,8,0,1,8:31 PM,3:32,,,SUB: Theis FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300537,113,3,12,1,8:31 PM,3:32,Bane Free Throw 2 of 2 (10 PTS),,,14 - 20,6,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,114,5,45,1,8:31 PM,3:20,,,Coffey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300537,115,2,99,1,8:32 PM,3:04,MISS Williams 3' Cutting Finger Roll Layup Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,116,4,0,1,8:32 PM,3:04,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300537,117,6,3,1,8:32 PM,3:04,Williams L.B.FOUL (P1.PN) (B.Haskill),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300537,119,8,0,1,8:32 PM,3:04,SUB: Gilyard FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300537,120,8,0,1,8:32 PM,3:04,SUB: Jackson Jr. FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300537,123,3,11,1,8:33 PM,3:04,,,Theis Free Throw 1 of 2 (1 PTS),15 - 20,5,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300537,124,3,12,1,8:33 PM,3:04,,,Theis Free Throw 2 of 2 (2 PTS),16 - 20,4,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300537,125,1,101,1,8:33 PM,2:53,Jackson Jr. 10' Driving Floating Jump Shot (6 PTS) (Gilyard 1 AST),,,16 - 22,6,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300537,127,2,79,1,8:33 PM,2:34,,,MISS Powell 25' 3PT Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300537,128,4,0,1,8:34 PM,2:31,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,129,2,1,1,8:34 PM,2:21,MISS Williams 26' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,130,4,0,1,8:34 PM,2:18,,,Leonard REBOUND (Off:0 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300537,131,1,1,1,8:34 PM,2:09,,,Westbrook 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),19 - 22,3,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300537,133,2,1,1,8:34 PM,2:00,MISS Jackson Jr. 26' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,134,4,0,1,8:34 PM,1:55,,,Coffey REBOUND (Off:0 Def:1),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300537,135,6,2,1,8:34 PM,1:48,Williams S.FOUL (P2.PN) (C.Kirkland),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300537,137,3,11,1,8:35 PM,1:48,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300537,138,4,1,1,8:35 PM,1:48,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300537,139,3,12,1,8:35 PM,1:48,,,MISS Westbrook Free Throw 2 of 2,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300537,140,4,0,1,8:35 PM,1:45,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,141,2,47,1,8:35 PM,1:25,MISS Williams 15' Turnaround Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,142,4,0,1,8:35 PM,1:20,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300537,143,5,40,1,8:36 PM,1:18,,,Westbrook Out of Bounds Lost Ball Turnover (P1.T5),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300537,144,2,75,1,8:36 PM,1:04,MISS Williams 3' Driving Finger Roll Layup,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,145,4,0,1,8:36 PM,1:04,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022300537,146,6,3,1,8:36 PM,1:04,,,Powell L.B.FOUL (P2.T4) (C.Kirkland),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300537,148,1,99,1,8:36 PM,0:54,Roddy 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,19 - 24,5,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300537,150,1,86,1,8:37 PM,0:42,,,Leonard 10' Turnaround Fadeaway (6 PTS),21 - 24,3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300537,151,2,47,1,8:37 PM,0:32,MISS Jackson Jr. 6' Turnaround Jump Shot,,Leonard BLOCK (1 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
0022300537,153,4,0,1,8:37 PM,0:30,Jackson Jr. REBOUND (Off:1 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300537,154,1,3,1,8:37 PM,0:30,Jackson Jr. 4' Hook Shot (8 PTS),,,21 - 26,5,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
